Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,72.34336011029256,74.03674756373354,71.51634994802846,73.77092742919922,344464.0,0.0,0.0
2025-04-21 00:00:00+05:30,74.0367479649915,77.28570413708889,73.6035593170553,76.92142486572266,394578.0,0.0,0.0
2025-04-22 00:00:00+05:30,77.20693961667912,77.6302883589902,75.31664139995974,76.81312561035156,291340.0,0.0,0.0
2025-04-23 00:00:00+05:30,77.18725358695326,77.57122018391325,75.80890829745135,77.46292114257812,227177.0,0.0,0.0
2025-04-24 00:00:00+05:30,77.18725725881534,78.45730356739926,76.9509718443791,78.33915710449219,210143.0,0.0,0.0
2025-04-25 00:00:00+05:30,78.41791521319605,79.52058540097083,75.31664028732486,78.70343017578125,627636.0,0.0,0.0
2025-04-28 00:00:00+05:30,78.9003357629264,79.64858163497306,75.05082238430815,77.7484359741211,839852.0,0.0,0.0
2025-04-29 00:00:00+05:30,77.52199075619147,78.65420322860012,76.56699421434571,77.17740631103516,296992.0,0.0,0.0
2025-04-30 00:00:00+05:30,76.49807985540622,78.49668472616966,75.80891094230006,77.40385437011719,175233.0,0.0,0.0
2025-05-02 00:00:00+05:30,77.40384853707327,78.17178169991486,76.51776892172634,77.30538940429688,154559.0,0.0,0.0
2025-05-05 00:00:00+05:30,77.16755826575387,78.66405000305372,76.30117345194382,77.92565155029297,177193.0,0.0,0.0
2025-05-06 00:00:00+05:30,77.77797103151694,78.01425643526241,75.31664283431704,75.71045684814453,118214.0,0.0,0.0
2025-05-07 00:00:00+05:30,73.08176313182697,75.4150975511323,72.8946997775314,74.40103149414062,170690.0,0.0,0.0
2025-05-08 00:00:00+05:30,74.6077798674008,75.20834455451086,73.35742843556464,73.88907623291016,104068.0,0.0,0.0
2025-05-09 00:00:00+05:30,73.83984702081173,74.44041171082455,73.01284433963991,73.71186065673828,215915.0,0.0,0.0
2025-05-12 00:00:00+05:30,75.18865409267123,76.76390258675193,74.82437482691802,76.27163696289062,161733.0,0.0,0.0
2025-05-13 00:00:00+05:30,76.30117591019393,77.02972697053775,75.6120070032981,76.68514251708984,154320.0,0.0,0.0
2025-05-14 00:00:00+05:30,76.74421078015195,77.87642326193239,76.34055685859263,77.50230407714844,179506.0,0.0,0.0
2025-05-15 00:00:00+05:30,77.2955544739246,79.76672262898006,77.14787327663427,78.8314208984375,249184.0,0.0,0.0
2025-05-16 00:00:00+05:30,79.52058811746328,83.03536448381783,78.83141922656142,80.89893341064453,395132.0,0.0,0.0
2025-05-19 00:00:00+05:30,80.89893114520652,82.27727639978954,80.73156263515688,81.17459869384766,225204.0,0.0,0.0
2025-05-20 00:00:00+05:30,81.6176453174337,81.6176453174337,79.89471556259019,80.15069580078125,153740.0,0.0,0.0
2025-05-21 00:00:00+05:30,80.14084469918811,82.35603999640006,78.96925011613304,81.5290298461914,390433.0,0.0,0.0
2025-05-22 00:00:00+05:30,80.8300153301911,82.33634696337282,80.78079327378221,81.71609497070312,256720.0,0.0,0.0
2025-05-23 00:00:00+05:30,82.10991257194078,82.2674336752707,80.90878317461683,81.80470275878906,93599.0,0.0,0.0
2025-05-26 00:00:00+05:30,81.99176195429308,83.19289129072511,81.71609440390752,81.7850112915039,156801.0,0.0,0.0
2025-05-27 00:00:00+05:30,81.32228005051755,82.23789441688182,81.02692518124424,81.96222686767578,111240.0,0.0,0.0
2025-05-28 00:00:00+05:30,82.35604712565136,82.39542928015402,80.83002056202987,81.59795379638672,141820.0,0.0,0.0
2025-05-29 00:00:00+05:30,82.00160836661574,82.52340872508572,80.8300137804363,81.6373291015625,133778.0,0.0,0.0
2025-05-30 00:00:00+05:30,81.61764462272284,82.32650834621661,80.8300165940903,81.2927474975586,189039.0,0.0,0.0
2025-06-02 00:00:00+05:30,80.53466427520993,81.28290266366463,79.10708936688624,80.44605255126953,158765.0,0.0,0.0
2025-06-03 00:00:00+05:30,80.42636574624132,80.83001968058026,78.8117349861298,79.1957015991211,146095.0,0.0,0.0
2025-06-04 00:00:00+05:30,79.19569615003398,80.10146309726217,77.87642036917785,78.52621459960938,216163.0,0.0,0.0
2025-06-05 00:00:00+05:30,78.95940405789048,79.50089925551305,76.55715289090945,76.81312561035156,426172.0,0.0,0.0
2025-06-06 00:00:00+05:30,77.19709995155716,78.50652082294229,76.37993720038557,77.99456787109375,233681.0,0.0,0.0
2025-06-09 00:00:00+05:30,78.35884442595442,79.55013393731153,77.14787510451298,78.33915710449219,379541.0,0.0,0.0
2025-06-10 00:00:00+05:30,78.72312098525045,78.86095476483206,77.2857062043439,77.61060333251953,172773.0,0.0,0.0
2025-06-11 00:00:00+05:30,77.65982290532858,79.14646720768047,77.09864038887989,77.77796936035156,256846.0,0.0,0.0
2025-06-12 00:00:00+05:30,78.17178328333922,78.30961705836542,76.49807564014242,77.3841552734375,160293.0,0.0,0.0
2025-06-13 00:00:00+05:30,74.28288394073323,77.03957459865472,74.28288394073323,76.79344177246094,140246.0,0.0,0.0
2025-06-16 00:00:00+05:30,76.79344198309948,77.66967424584259,74.8736089380731,76.90174102783203,137264.0,0.0,0.0
2025-06-17 00:00:00+05:30,76.30117199939927,77.57121821533521,75.90735799648175,76.77375030517578,130332.0,0.0,0.0
2025-06-18 00:00:00+05:30,76.77375642490331,76.77375642490331,75.44463312018848,75.6218490600586,68192.0,0.0,0.0
2025-06-19 00:00:00+05:30,75.36587247072465,76.15349298771181,74.08597880247636,75.0311279296875,117115.0,0.0,0.0
2025-06-20 00:00:00+05:30,74.34195763321263,78.76250089262557,74.24350600937233,77.20693969726562,133296.0,0.0,0.0
2025-06-23 00:00:00+05:30,76.30117340203145,76.64575784415223,75.39540643663472,76.06488800048828,89914.0,0.0,0.0
2025-06-24 00:00:00+05:30,76.23225758189265,77.20694144937234,75.1788094090023,75.53324127197266,106665.0,0.0,0.0
2025-06-25 00:00:00+05:30,75.8089082895406,76.79343956602814,75.8089082895406,76.38977813720703,90061.0,0.0,0.0
2025-06-26 00:00:00+05:30,76.38977962081452,77.75828503217802,76.38977962081452,77.14787292480469,114747.0,0.0,0.0
2025-06-27 00:00:00+05:30,77.14787520221198,77.87642627928348,76.8229780623395,77.65982818603516,139697.0,0.0,0.0
2025-06-30 00:00:00+05:30,76.99034563205002,80.5346643661109,76.39962834683249,79.7667236328125,412817.0,0.0,0.0
2025-07-01 00:00:00+05:30,80.14084646775976,80.83001534866135,77.87642155386463,80.2491455078125,319163.0,0.0,0.0
2025-07-02 00:00:00+05:30,79.85533249076889,80.68233515811596,78.86095379765891,80.3968276977539,218611.0,0.0,0.0
2025-07-03 00:00:00+05:30,79.75688300169324,80.73156688899658,79.20554036398273,79.33353424072266,203128.0,0.0,0.0
2025-07-04 00:00:00+05:30,79.63873772508232,79.83564098416325,77.13802727558962,78.12255859375,418880.0,0.0,0.0
2025-07-07 00:00:00+05:30,78.6640500659102,78.76250169074814,76.40947255364723,77.24632263183594,180475.0,0.0,0.0
2025-07-08 00:00:00+05:30,76.79343684145817,77.2660151424116,76.20271959879933,76.73436737060547,99913.0,0.0,0.0
2025-07-09 00:00:00+05:30,76.59653478135985,76.99034127496647,75.71045514799019,75.91720581054688,189472.0,0.0,0.0
2025-07-10 00:00:00+05:30,76.19287730535653,76.39962797861733,74.83422680476654,75.04097747802734,303294.0,0.0,0.0
2025-07-11 00:00:00+05:30,74.67669906170599,75.25757644597118,73.8496963590099,74.40103149414062,290128.0,0.0,0.0
2025-07-14 00:00:00+05:30,74.38133872317795,74.62747153495368,73.44602953160377,73.7315444946289,219160.0,0.0,0.0
2025-07-15 00:00:00+05:30,73.64294279870487,75.22803876149457,73.44603203574421,74.35179901123047,346187.0,0.0,0.0
2025-07-16 00:00:00+05:30,73.83984581957591,85.11272594348016,73.83984581957591,82.2575912475586,3272926.0,0.0,0.0
2025-07-17 00:00:00+05:30,81.273056832977,83.93128817532798,80.14084440516928,82.77938842773438,744227.0,0.0,0.0
2025-07-18 00:00:00+05:30,83.1928908008034,86.14648455704494,82.35604073881044,85.181640625,1316642.0,0.0,0.0
2025-07-21 00:00:00+05:30,85.65422272611272,86.49107282518426,83.67531271856507,84.59092712402344,489641.0,0.0,0.0
2025-07-22 00:00:00+05:30,85.45731839543136,87.03256694644395,84.3743279746937,86.19571685791016,561754.0,0.0,0.0
2025-07-23 00:00:00+05:30,87.52483138284565,89.88770793251561,86.3040147115442,89.26744842529297,1223765.0,0.0,0.0
2025-07-24 00:00:00+05:30,89.59234577939631,90.47842542674276,86.05788211729671,86.83565521240234,556009.0,0.0,0.0
2025-07-25 00:00:00+05:30,87.52483605470255,87.52483605470255,83.69500981186765,84.31526184082031,451809.0,0.0,0.0
2025-07-28 00:00:00+05:30,83.8328423140318,89.24776450386925,83.19289546204817,84.73860931396484,583323.0,0.0,0.0
2025-07-29 00:00:00+05:30,84.91582439961013,87.07195034452805,84.27587755403319,86.16617584228516,400526.0,0.0,0.0
2025-07-30 00:00:00+05:30,86.38277549464703,87.91864945413481,85.01427756739466,86.24494171142578,610946.0,0.0,0.0
2025-07-31 00:00:00+05:30,83.4882594507148,84.96505643973893,78.64435961806848,82.95661163330078,1047662.0,0.0,0.0
2025-08-01 00:00:00+05:30,82.22805170447553,85.98896100814183,82.22805170447553,82.98614501953125,399385.0,0.0,0.0
2025-08-04 00:00:00+05:30,83.19289178719679,83.28149599547345,80.90877955574304,81.32228088378906,216827.0,0.0,0.0
2025-08-05 00:00:00+05:30,81.71609375358751,82.70062500363073,80.63311088081544,81.46011352539062,175489.0,0.0,0.0
2025-08-06 00:00:00+05:30,81.80470327034634,83.34057722783966,80.00301667447154,80.55435180664062,164898.0,0.0,0.0
2025-08-07 00:00:00+05:30,79.74703766305959,80.6331173615914,78.76250633388602,79.73719024658203,196879.0,0.0,0.0
2025-08-08 00:00:00+05:30,79.73718638545544,80.73156508295563,79.40244935520687,80.21961212158203,101961.0,0.0,0.0
2025-08-11 00:00:00+05:30,80.46574723424118,80.95801288901443,79.4024516172003,80.7315673828125,111528.0,0.0,0.0
2025-08-12 00:00:00+05:30,80.83001865184045,82.20836398134819,80.30821826192299,80.90878295898438,321650.0,0.0,0.0
2025-08-13 00:00:00+05:30,80.90877737260898,81.3124312739401,80.3574422834241,80.52481079101562,111646.0,0.0,0.0
2025-08-14 00:00:00+05:30,80.83001787122242,81.29274878200198,79.2449218843033,80.86940002441406,177526.0,0.0,0.0
2025-08-18 00:00:00+05:30,82.88769336624331,86.63875525251233,82.40526761630436,84.84690856933594,1195141.0,0.0,0.0
2025-08-19 00:00:00+05:30,85.25056028636965,86.14648736037883,84.0986604866815,85.51638793945312,175862.0,0.0,0.0
2025-08-20 00:00:00+05:30,85.70345033823918,96.28716152534025,85.70345033823918,94.17041778564453,6390696.0,0.0,0.0
2025-08-21 00:00:00+05:30,93.33357010561409,98.15776745933059,93.23511096665848,95.47000122070312,2397657.0,0.0,0.0
2025-08-22 00:00:00+05:30,97.0,98.38999938964844,91.5,94.69999694824219,815370.0,1.5,0.0
2025-08-25 00:00:00+05:30,94.0,107.69999694824219,93.0,104.08000183105469,7600616.0,0.0,0.0
2025-08-26 00:00:00+05:30,100.0,100.80000305175781,96.0,96.9800033569336,2731313.0,0.0,0.0
2025-08-28 00:00:00+05:30,97.0,98.19000244140625,95.0999984741211,96.31999969482422,1005020.0,0.0,0.0
2025-08-29 00:00:00+05:30,96.80999755859375,99.80000305175781,95.73999786376953,97.22000122070312,1139652.0,0.0,0.0
2025-09-01 00:00:00+05:30,97.22000122070312,97.91999816894531,94.5,95.23999786376953,726181.0,0.0,0.0
2025-09-02 00:00:00+05:30,96.0,97.69999694824219,94.0999984741211,95.06999969482422,738278.0,0.0,0.0
2025-09-03 00:00:00+05:30,95.0999984741211,98.44999694824219,93.05000305175781,96.69000244140625,1733684.0,0.0,0.0
2025-09-04 00:00:00+05:30,100.80000305175781,100.80000305175781,94.25,96.2699966430664,2240216.0,0.0,0.0
2025-09-05 00:00:00+05:30,97.19999694824219,98.58000183105469,90.16000366210938,90.6500015258789,3688881.0,0.0,0.0
2025-09-08 00:00:00+05:30,90.6500015258789,91.38999938964844,89.05000305175781,89.37000274658203,820972.0,0.0,0.0
2025-09-09 00:00:00+05:30,89.0999984741211,89.87000274658203,88.75,89.02999877929688,384916.0,0.0,0.0
2025-09-10 00:00:00+05:30,89.19999694824219,91.6500015258789,89.19999694824219,89.66000366210938,661495.0,0.0,0.0
2025-09-11 00:00:00+05:30,90.4000015258789,92.25,90.30000305175781,90.95999908447266,859759.0,0.0,0.0
2025-09-12 00:00:00+05:30,91.87000274658203,91.88999938964844,89.75,90.02999877929688,256528.0,0.0,0.0
2025-09-15 00:00:00+05:30,90.4000015258789,90.75,89.16999816894531,89.47000122070312,349702.0,0.0,0.0
2025-09-16 00:00:00+05:30,89.8499984741211,90.0999984741211,89.30000305175781,89.4800033569336,275588.0,0.0,0.0
2025-09-17 00:00:00+05:30,89.11000061035156,89.94000244140625,89.11000061035156,89.37000274658203,174068.0,0.0,0.0
2025-09-18 00:00:00+05:30,89.66000366210938,89.80000305175781,88.94999694824219,89.30000305175781,477760.0,0.0,0.0
2025-09-19 00:00:00+05:30,89.63999938964844,90.5,89.4000015258789,89.86000061035156,194206.0,0.0,0.0
2025-09-22 00:00:00+05:30,89.8499984741211,90.5,89.25,89.94999694824219,272125.0,0.0,0.0
2025-09-23 00:00:00+05:30,90.0,90.0999984741211,88.77999877929688,89.22000122070312,405459.0,0.0,0.0
2025-09-24 00:00:00+05:30,89.22000122070312,91.25,89.22000122070312,89.55999755859375,543242.0,0.0,0.0
2025-09-25 00:00:00+05:30,89.79000091552734,90.0999984741211,89.30000305175781,89.33999633789062,194322.0,0.0,0.0
2025-09-26 00:00:00+05:30,89.26000213623047,89.69999694824219,89.0999984741211,89.30999755859375,532884.0,0.0,0.0
2025-09-29 00:00:00+05:30,89.11000061035156,89.98999786376953,89.11000061035156,89.37999725341797,257418.0,0.0,0.0
2025-09-30 00:00:00+05:30,89.69000244140625,89.80000305175781,89.25,89.37000274658203,198144.0,0.0,0.0
2025-10-01 00:00:00+05:30,89.37000274658203,93.33000183105469,89.25,91.63999938964844,1649153.0,0.0,0.0
2025-10-03 00:00:00+05:30,91.69999694824219,92.31999969482422,90.4000015258789,90.62000274658203,362554.0,0.0,0.0
2025-10-06 00:00:00+05:30,91.25,91.38999938964844,89.25,89.66000366210938,359324.0,0.0,0.0
2025-10-07 00:00:00+05:30,90.0999984741211,90.0999984741211,89.3499984741211,89.5199966430664,155004.0,0.0,0.0
2025-10-08 00:00:00+05:30,89.30000305175781,90.41000366210938,89.30000305175781,89.72000122070312,217108.0,0.0,0.0
2025-10-09 00:00:00+05:30,89.11000061035156,90.19999694824219,89.11000061035156,89.30999755859375,129817.0,0.0,0.0
2025-10-10 00:00:00+05:30,89.1500015258789,89.97000122070312,89.1500015258789,89.27999877929688,109282.0,0.0,0.0
2025-10-13 00:00:00+05:30,89.05000305175781,89.97000122070312,89.05000305175781,89.4800033569336,243911.0,0.0,0.0
2025-10-14 00:00:00+05:30,89.80000305175781,89.80000305175781,89.25,89.27999877929688,428525.0,0.0,0.0
2025-10-15 00:00:00+05:30,89.16999816894531,90.0,89.16999816894531,89.66000366210938,108959.0,0.0,0.0
2025-10-16 00:00:00+05:30,89.66000366210938,90.9000015258789,89.55000305175781,89.81999969482422,210867.0,0.0,0.0
2025-10-17 00:00:00+05:30,89.9800033569336,97.1500015258789,89.26000213623047,90.70999908447266,3127360.0,0.0,0.0
2025-10-20 00:00:00+05:30,91.48999786376953,91.97000122070312,89.8499984741211,90.08000183105469,516696.0,0.0,0.0
2025-10-21 00:00:00+05:30,90.38999938964844,90.88999938964844,90.05000305175781,90.1500015258789,80489.0,0.0,0.0
2025-10-23 00:00:00+05:30,90.01000213623047,90.93000030517578,90.01000213623047,90.12999725341797,214906.0,0.0,0.0
2025-10-24 00:00:00+05:30,90.5999984741211,90.5999984741211,90.05000305175781,90.08000183105469,162050.0,0.0,0.0
2025-10-27 00:00:00+05:30,89.3499984741211,90.69999694824219,89.3499984741211,90.2699966430664,213869.0,0.0,0.0
2025-10-28 00:00:00+05:30,90.48999786376953,90.69999694824219,90.01000213623047,90.25,222350.0,0.0,0.0
2025-10-29 00:00:00+05:30,90.25,91.1500015258789,90.02999877929688,90.5,192333.0,0.0,0.0
2025-10-30 00:00:00+05:30,90.20999908447266,93.94999694824219,90.0999984741211,92.20999908447266,1113024.0,0.0,0.0
2025-10-31 00:00:00+05:30,92.30000305175781,92.5,90.30000305175781,90.98999786376953,200114.0,0.0,0.0
2025-11-03 00:00:00+05:30,90.1500015258789,90.98999786376953,90.1500015258789,90.31999969482422,221886.0,0.0,0.0
2025-11-04 00:00:00+05:30,90.26000213623047,91.5999984741211,90.26000213623047,91.1500015258789,272476.0,0.0,0.0
2025-11-06 00:00:00+05:30,91.0999984741211,91.12000274658203,90.0999984741211,90.11000061035156,293280.0,0.0,0.0
2025-11-07 00:00:00+05:30,90.0,90.61000061035156,88.5,89.91999816894531,228331.0,0.0,0.0
2025-11-10 00:00:00+05:30,89.69999694824219,90.30000305175781,89.69999694824219,90.02999877929688,145589.0,0.0,0.0
2025-11-11 00:00:00+05:30,90.30000305175781,90.30000305175781,90.01000213623047,90.02999877929688,114705.0,0.0,0.0
2025-11-12 00:00:00+05:30,90.0,90.30000305175781,90.0,90.12999725341797,197773.0,0.0,0.0
2025-11-13 00:00:00+05:30,90.4000015258789,90.4000015258789,90.0999984741211,90.11000061035156,111486.0,0.0,0.0
2025-11-14 00:00:00+05:30,89.0,90.38999938964844,89.0,90.08999633789062,219416.0,0.0,0.0
2025-11-17 00:00:00+05:30,90.08999633789062,90.38999938964844,90.08999633789062,90.1500015258789,149693.0,0.0,0.0
2025-11-18 00:00:00+05:30,89.97000122070312,90.33999633789062,89.95999908447266,90.13999938964844,257519.0,0.0,0.0
2025-11-19 00:00:00+05:30,90.1500015258789,90.9800033569336,90.1500015258789,90.2699966430664,190743.0,0.0,0.0
2025-11-20 00:00:00+05:30,90.2699966430664,90.73999786376953,90.0999984741211,90.0999984741211,166693.0,0.0,0.0
2025-11-21 00:00:00+05:30,89.3499984741211,90.41999816894531,89.3499984741211,90.11000061035156,259037.0,0.0,0.0
2025-11-24 00:00:00+05:30,90.11000061035156,90.44000244140625,90.0999984741211,90.16999816894531,209708.0,0.0,0.0
2025-11-25 00:00:00+05:30,90.16999816894531,90.55000305175781,90.0999984741211,90.1500015258789,173675.0,0.0,0.0
2025-11-26 00:00:00+05:30,90.5,90.94999694824219,90.0999984741211,90.16000366210938,138894.0,0.0,0.0
2025-11-27 00:00:00+05:30,90.33999633789062,90.4000015258789,90.0999984741211,90.0999984741211,124589.0,0.0,0.0
2025-11-28 00:00:00+05:30,90.0,90.5,90.0,90.0999984741211,114714.0,0.0,0.0
2025-12-01 00:00:00+05:30,90.0999984741211,90.5,90.0999984741211,90.0999984741211,161855.0,0.0,0.0
2025-12-02 00:00:00+05:30,90.0,92.98999786376953,89.80000305175781,90.33999633789062,745044.0,0.0,0.0
2025-12-03 00:00:00+05:30,90.01000213623047,90.52999877929688,90.01000213623047,90.12000274658203,257661.0,0.0,0.0
2025-12-04 00:00:00+05:30,90.25,90.6500015258789,90.08999633789062,90.12000274658203,307553.0,0.0,0.0
2025-12-05 00:00:00+05:30,90.0,90.44999694824219,90.0,90.0999984741211,363151.0,0.0,0.0
2025-12-08 00:00:00+05:30,90.41999816894531,90.41999816894531,89.88999938964844,90.12999725341797,219440.0,0.0,0.0
2025-12-09 00:00:00+05:30,90.11000061035156,90.4000015258789,89.80000305175781,90.12000274658203,401413.0,0.0,0.0
2025-12-10 00:00:00+05:30,90.01000213623047,90.94999694824219,89.9000015258789,90.19000244140625,349516.0,0.0,0.0
2025-12-11 00:00:00+05:30,90.25,90.37000274658203,90.04000091552734,90.13999938964844,78388.0,0.0,0.0
2025-12-12 00:00:00+05:30,90.12000274658203,90.30000305175781,88.19999694824219,89.41000366210938,641440.0,0.0,0.0
2025-12-15 00:00:00+05:30,90.11000061035156,90.77999877929688,89.5,90.19000244140625,225583.0,0.0,0.0
2025-12-16 00:00:00+05:30,90.5,90.5,89.9000015258789,90.22000122070312,421722.0,0.0,0.0
2025-12-17 00:00:00+05:30,90.01000213623047,90.5,88.13999938964844,89.41999816894531,751698.0,0.0,0.0
2025-12-18 00:00:00+05:30,89.41999816894531,90.4800033569336,89.3499984741211,90.16999816894531,588122.0,0.0,0.0
2025-12-19 00:00:00+05:30,90.19999694824219,90.5,90.05000305175781,90.05000305175781,797631.0,0.0,0.0
2025-12-22 00:00:00+05:30,90.19999694824219,90.4000015258789,90.05000305175781,90.26000213623047,286165.0,0.0,0.0
2025-12-23 00:00:00+05:30,90.06999969482422,90.83000183105469,89.83999633789062,90.2300033569336,235359.0,0.0,0.0
2025-12-24 00:00:00+05:30,90.0199966430664,90.55000305175781,90.0199966430664,90.18000030517578,77996.0,0.0,0.0
2025-12-26 00:00:00+05:30,90.18000030517578,90.2699966430664,89.80000305175781,90.11000061035156,334333.0,0.0,0.0
2025-12-29 00:00:00+05:30,90.02999877929688,91.48999786376953,89.80000305175781,91.04000091552734,548234.0,0.0,0.0
2025-12-30 00:00:00+05:30,90.94999694824219,91.19999694824219,90.80000305175781,91.0,127294.0,0.0,0.0
2025-12-31 00:00:00+05:30,90.61000061035156,91.05000305175781,90.61000061035156,90.95999908447266,157047.0,0.0,0.0
2026-01-01 00:00:00+05:30,91.19999694824219,91.5,90.8499984741211,90.9800033569336,65199.0,0.0,0.0
2026-01-02 00:00:00+05:30,91.0,91.3499984741211,90.80000305175781,91.0199966430664,140859.0,0.0,0.0
2026-01-05 00:00:00+05:30,91.0999984741211,91.33999633789062,91.05000305175781,91.11000061035156,307974.0,0.0,0.0
2026-01-06 00:00:00+05:30,91.05000305175781,91.58999633789062,91.05000305175781,91.31999969482422,167918.0,0.0,0.0
2026-01-07 00:00:00+05:30,91.5999984741211,91.5999984741211,90.91000366210938,91.19000244140625,74645.0,0.0,0.0
2026-01-08 00:00:00+05:30,91.0,91.80000305175781,91.0,91.29000091552734,205274.0,0.0,0.0
2026-01-09 00:00:00+05:30,91.19999694824219,91.5,91.05000305175781,91.20999908447266,172745.0,0.0,0.0
2026-01-12 00:00:00+05:30,91.0,91.30000305175781,91.0,91.2300033569336,704132.0,0.0,0.0
2026-01-13 00:00:00+05:30,91.01000213623047,91.4800033569336,91.01000213623047,91.19000244140625,154330.0,0.0,0.0
2026-01-14 00:00:00+05:30,90.80999755859375,91.63999938964844,90.80999755859375,91.48999786376953,121463.0,0.0,0.0
2026-01-15 00:00:00+05:30,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,91.16000366210938,91.80000305175781,91.06999969482422,91.3499984741211,341494.0,0.0,0.0
2026-01-19 00:00:00+05:30,90.9000015258789,90.9000015258789,87.5999984741211,89.29000091552734,200616.0,0.0,0.0
2026-01-20 00:00:00+05:30,89.19000244140625,89.19000244140625,75.66000366210938,77.55999755859375,2192202.0,0.0,0.0
2026-01-21 00:00:00+05:30,77.55999755859375,78.0,74.51000213623047,76.83000183105469,395372.0,0.0,0.0
2026-01-22 00:00:00+05:30,78.0,78.94999694824219,77.5,78.33000183105469,117374.0,0.0,0.0
2026-01-23 00:00:00+05:30,77.88999938964844,77.88999938964844,75.12000274658203,75.76000213623047,99292.0,0.0,0.0
2026-01-27 00:00:00+05:30,76.1500015258789,81.23999786376953,72.31999969482422,74.5,668061.0,0.0,0.0
2026-01-28 00:00:00+05:30,73.9000015258789,77.55000305175781,73.05000305175781,75.9000015258789,213635.0,0.0,0.0
2026-01-29 00:00:00+05:30,75.9000015258789,76.0,73.4800033569336,73.69999694824219,85934.0,0.0,0.0
2026-01-30 00:00:00+05:30,73.68000030517578,73.88999938964844,72.0,73.54000091552734,84377.0,0.0,0.0
2026-02-02 00:00:00+05:30,71.54000091552734,73.19999694824219,70.05999755859375,71.93000030517578,97829.0,0.0,0.0
2026-02-03 00:00:00+05:30,73.23999786376953,73.80000305175781,72.0,72.5,85813.0,0.0,0.0
2026-02-04 00:00:00+05:30,72.55000305175781,78.19999694824219,70.0999984741211,76.56999969482422,242078.0,0.0,0.0
2026-02-05 00:00:00+05:30,76.19000244140625,76.73999786376953,74.83000183105469,75.58000183105469,101001.0,0.0,0.0
2026-02-06 00:00:00+05:30,75.93000030517578,78.19999694824219,69.0,72.04000091552734,514252.0,0.0,0.0
2026-02-09 00:00:00+05:30,72.0,72.30000305175781,70.0,70.91999816894531,291940.0,0.0,0.0
2026-02-10 00:00:00+05:30,70.5,72.4000015258789,70.30000305175781,71.41000366210938,110330.0,0.0,0.0
2026-02-11 00:00:00+05:30,71.5999984741211,71.76000213623047,70.61000061035156,70.87999725341797,72229.0,0.0,0.0
2026-02-12 00:00:00+05:30,70.3499984741211,71.08999633789062,69.86000061035156,70.41999816894531,66483.0,0.0,0.0
2026-02-13 00:00:00+05:30,70.0,70.06999969482422,68.88999938964844,69.31999969482422,88876.0,0.0,0.0
2026-02-16 00:00:00+05:30,69.31999969482422,70.6500015258789,68.5,70.05000305175781,65873.0,0.0,0.0
2026-02-17 00:00:00+05:30,70.4000015258789,71.5,70.05000305175781,71.33000183105469,50056.0,0.0,0.0
2026-02-18 00:00:00+05:30,71.55000305175781,71.69000244140625,70.11000061035156,70.6500015258789,54608.0,0.0,0.0
2026-02-19 00:00:00+05:30,68.9000015258789,71.5,64.98999786376953,70.12999725341797,1429714.0,0.0,0.0
2026-02-20 00:00:00+05:30,71.3499984741211,72.0,68.22000122070312,71.66999816894531,212755.0,0.0,0.0
2026-02-23 00:00:00+05:30,72.0,73.37000274658203,70.05999755859375,72.2300033569336,148023.0,0.0,0.0
2026-02-24 00:00:00+05:30,71.6500015258789,72.70999908447266,70.12000274658203,71.77999877929688,169678.0,0.0,0.0
2026-02-25 00:00:00+05:30,72.4000015258789,72.63999938964844,71.0,71.91999816894531,144302.0,0.0,0.0
2026-02-26 00:00:00+05:30,71.5999984741211,71.79000091552734,70.5999984741211,71.30000305175781,83108.0,0.0,0.0
2026-02-27 00:00:00+05:30,70.55000305175781,71.0,69.0,69.45999908447266,167810.0,0.0,0.0
2026-03-02 00:00:00+05:30,66.30000305175781,69.5199966430664,65.55000305175781,68.30000305175781,176081.0,0.0,0.0
2026-03-04 00:00:00+05:30,66.93000030517578,67.98999786376953,66.87000274658203,66.97000122070312,136188.0,0.0,0.0
2026-03-05 00:00:00+05:30,66.98999786376953,67.86000061035156,64.81999969482422,65.48999786376953,323593.0,0.0,0.0
2026-03-06 00:00:00+05:30,65.30000305175781,66.19000244140625,63.54999923706055,65.12000274658203,90330.0,0.0,0.0
2026-03-09 00:00:00+05:30,63.0099983215332,64.38999938964844,61.599998474121094,62.16999816894531,194639.0,0.0,0.0
2026-03-10 00:00:00+05:30,62.349998474121094,65.5,61.54999923706055,64.8499984741211,207147.0,0.0,0.0
2026-03-11 00:00:00+05:30,64.22000122070312,65.55000305175781,62.66999816894531,64.13999938964844,152934.0,0.0,0.0
2026-03-12 00:00:00+05:30,63.5,63.75,62.5099983215332,63.310001373291016,114090.0,0.0,0.0
2026-03-13 00:00:00+05:30,63.0,64.0999984741211,62.0,63.040000915527344,184286.0,0.0,0.0
2026-03-16 00:00:00+05:30,63.029998779296875,63.040000915527344,59.27000045776367,60.33000183105469,248927.0,0.0,0.0
2026-03-17 00:00:00+05:30,60.33000183105469,62.79999923706055,59.4900016784668,61.540000915527344,156405.0,0.0,0.0
2026-03-18 00:00:00+05:30,61.29999923706055,63.20000076293945,61.29999923706055,62.470001220703125,126628.0,0.0,0.0
