Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-09 00:00:00+05:30,52.08134292779501,53.77747935342937,50.9239799207785,52.430545806884766,32490.0,0.0,0.0
2025-05-12 00:00:00+05:30,54.82509267141924,55.04458999633789,53.47815910338528,55.04458999633789,28576.0,0.0,0.0
2025-05-13 00:00:00+05:30,56.66090909989745,57.78833770751953,56.19197625936603,57.78833770751953,35499.0,0.0,0.0
2025-05-14 00:00:00+05:30,59.40465842847808,60.67177200317383,59.3946790284581,60.67177200317383,106517.0,0.0,0.0
2025-05-15 00:00:00+05:30,61.26042982047653,61.26042982047653,58.16747431660034,59.045475006103516,73351.0,0.0,0.0
2025-05-16 00:00:00+05:30,59.74388372989423,60.961107876104165,58.536631371321114,59.58424758911133,75544.0,0.0,0.0
2025-05-19 00:00:00+05:30,60.16292793678706,60.76156632685026,57.86815695660944,58.07767868041992,64800.0,0.0,0.0
2025-05-20 00:00:00+05:30,59.733907082055886,59.733907082055886,57.83822829868114,58.197410583496094,30836.0,0.0,0.0
2025-05-21 00:00:00+05:30,58.097634515950205,59.36474808301669,57.838227207381706,58.267250061035156,17946.0,0.0,0.0
2025-05-22 00:00:00+05:30,56.231886351766775,57.069977065114166,55.353885650634766,55.353885650634766,178167.0,0.0,0.0
2025-05-23 00:00:00+05:30,52.68995543990445,58.11758804321289,52.68995543990445,58.11758804321289,366307.0,0.0,0.0
2025-05-26 00:00:00+05:30,60.063157538553455,61.020974407603155,56.07225011148712,60.70170211791992,247177.0,0.0,0.0
2025-05-27 00:00:00+05:30,60.85136323678532,63.73479327078832,58.96565626283496,61.87902069091797,292320.0,0.0,0.0
2025-05-28 00:00:00+05:30,62.79692688748316,63.88444931174264,59.66406517155012,60.951133728027344,213480.0,0.0,0.0
2025-05-29 00:00:00+05:30,60.9511320083756,62.34795108846457,57.89808654785156,57.89808654785156,107820.0,0.0,0.0
2025-05-30 00:00:00+05:30,57.89808759432888,58.59649714699674,56.581088463481294,57.58879470825195,38160.0,0.0,0.0
2025-06-02 00:00:00+05:30,57.858183888871594,58.45681849904494,56.860457001232,57.18970489501953,25844.0,0.0,0.0
2025-06-03 00:00:00+05:30,57.76838716126035,58.11759004253904,56.92031704011416,57.02009201049805,20346.0,0.0,0.0
2025-06-04 00:00:00+05:30,57.020092763877884,59.24502325148499,55.47361305371544,56.002410888671875,41395.0,0.0,0.0
2025-06-05 00:00:00+05:30,56.6409552907063,57.85818329914826,55.87270513833113,57.46906661987305,35997.0,0.0,0.0
2025-06-06 00:00:00+05:30,56.870432206626866,61.73934045070606,56.870432206626866,60.85136413574219,111251.0,0.0,0.0
2025-06-09 00:00:00+05:30,60.961109369079374,62.10849677569944,56.97020194574126,60.46224594116211,358578.0,0.0,0.0
2025-06-10 00:00:00+05:30,60.46224643714158,66.50847640929206,60.27267970314731,66.49849700927734,942065.0,0.0,0.0
2025-06-11 00:00:00+05:30,66.99735805296973,73.1433513579679,66.99735805296973,72.97373962402344,1533891.0,0.0,0.0
2025-06-12 00:00:00+05:30,72.83406299075693,76.61544881838083,69.3320394744843,70.74881744384766,1508499.0,0.0,0.0
2025-06-13 00:00:00+05:30,69.74110735416404,73.73201469789815,67.8554042432138,71.96603393554688,315653.0,0.0,0.0
2025-06-16 00:00:00+05:30,71.3474468762259,72.33519429452849,68.84315043203401,70.58917236328125,176612.0,0.0,0.0
2025-06-17 00:00:00+05:30,70.73883342229459,71.06808510147134,68.44405867973441,70.07035827636719,306394.0,0.0,0.0
2025-06-18 00:00:00+05:30,69.25222442068035,69.33203678364592,66.69803850448726,67.03726959228516,82728.0,0.0,0.0
2025-06-19 00:00:00+05:30,66.6880580885995,67.33658205464464,64.45315210652483,66.12933349609375,126203.0,0.0,0.0
2025-06-20 00:00:00+05:30,64.84226496374157,67.34656145438271,64.2136997971726,66.12933349609375,55122.0,0.0,0.0
2025-06-23 00:00:00+05:30,64.85224584214969,69.43180847167969,64.3833130004397,69.43180847167969,143734.0,0.0,0.0
2025-06-24 00:00:00+05:30,71.13792569868602,72.89391943078311,68.85313035498244,69.58146667480469,228252.0,0.0,0.0
2025-06-25 00:00:00+05:30,69.95063051102764,73.05356164338954,68.3542690632012,72.84403991699219,547739.0,0.0,0.0
2025-06-26 00:00:00+05:30,71.39733048149884,73.8317864153759,70.83860588502283,72.90390014648438,222596.0,0.0,0.0
2025-06-27 00:00:00+05:30,73.63224754780524,73.63224754780524,70.38963515438112,70.74881744384766,71049.0,0.0,0.0
2025-06-30 00:00:00+05:30,71.12795144063502,71.12795144063502,68.84315593177197,69.26219940185547,52060.0,0.0,0.0
2025-07-01 00:00:00+05:30,68.90301568462695,71.83633513864493,68.90301568462695,70.80867767333984,104610.0,0.0,0.0
2025-07-02 00:00:00+05:30,69.46174720632139,70.61910641353184,68.49395092760591,68.91299438476562,127983.0,0.0,0.0
2025-07-03 00:00:00+05:30,68.59372085954753,68.83317317190091,65.46085916307197,65.59056091308594,180515.0,0.0,0.0
2025-07-04 00:00:00+05:30,65.79011398835762,68.86310704429147,65.56063345286914,68.78329467773438,231975.0,0.0,0.0
2025-07-07 00:00:00+05:30,68.79326432392905,68.79326432392905,65.84997311584463,66.97740173339844,221847.0,0.0,0.0
2025-07-08 00:00:00+05:30,66.8576812633942,70.31979480169424,66.65813131746717,70.24995422363281,725613.0,0.0,0.0
2025-07-09 00:00:00+05:30,70.14020198706794,73.76194778386093,68.04496947098659,73.75196838378906,1200978.0,0.0,0.0
2025-07-10 00:00:00+05:30,75.1188531910427,76.06669062521951,70.06037851813846,70.57919311523438,665001.0,0.0,0.0
2025-07-11 00:00:00+05:30,69.53158808605987,72.33519815812507,68.37422126174495,70.34972381591797,345146.0,0.0,0.0
2025-07-14 00:00:00+05:30,70.76876790448918,71.84631476180613,68.9728564756276,70.309814453125,182119.0,0.0,0.0
2025-07-15 00:00:00+05:30,70.83860878823984,71.33747223041054,69.10256614086036,70.28985595703125,118926.0,0.0,0.0
2025-07-16 00:00:00+05:30,70.28985602730477,71.33747230173144,68.94292625450767,69.80097198486328,104909.0,0.0,0.0
2025-07-17 00:00:00+05:30,69.76105651232646,71.23769553585741,68.96287963402851,70.6390609741211,200688.0,0.0,0.0
2025-07-18 00:00:00+05:30,69.90074095233693,70.63906430494205,69.14247402400727,69.9406509399414,41199.0,0.0,0.0
2025-07-21 00:00:00+05:30,69.64133534900455,69.79098828293962,68.64360852516238,69.1025619506836,33827.0,0.0,0.0
2025-07-22 00:00:00+05:30,69.10256222912874,71.93610276647335,68.84315112251004,69.57149505615234,211888.0,0.0,0.0
2025-07-23 00:00:00+05:30,69.81095208684746,70.67896961410453,68.95290634786657,69.27217864990234,101771.0,0.0,0.0
2025-07-24 00:00:00+05:30,70.68894989266562,70.68894989266562,68.54383551856267,68.73340606689453,39217.0,0.0,0.0
2025-07-25 00:00:00+05:30,68.87308260441074,68.87308260441074,67.446332917545,68.05494689941406,35152.0,0.0,0.0
2025-07-28 00:00:00+05:30,68.83317297597233,69.06265349986113,66.91753925849447,67.54610443115234,39758.0,0.0,0.0
2025-07-29 00:00:00+05:30,68.70347068741913,69.03272237091755,65.40099728883352,66.60824584960938,75215.0,0.0,0.0
2025-07-30 00:00:00+05:30,66.85767551390055,67.34655951828853,66.09940100869059,66.73794555664062,23781.0,0.0,0.0
2025-07-31 00:00:00+05:30,66.35881263367419,66.84769664191977,65.13160530124374,65.73023986816406,63689.0,0.0,0.0
2025-08-01 00:00:00+05:30,66.72797077201015,66.82774954931972,65.05178931470591,65.95972442626953,29730.0,0.0,0.0
2025-08-04 00:00:00+05:30,66.24906380980201,66.72796843105829,65.151565806367,65.62049102783203,19583.0,0.0,0.0
2025-08-05 00:00:00+05:30,65.83999673917698,66.2789990159648,63.95429348595989,64.36336517333984,14181.0,0.0,0.0
2025-08-06 00:00:00+05:30,64.3633620901933,64.66267558198629,62.38785955133132,62.61733627319336,24152.0,0.0,0.0
2025-08-07 00:00:00+05:30,62.308043655397526,62.7669971011399,60.911224518065296,61.62958908081055,36130.0,0.0,0.0
2025-08-08 00:00:00+05:30,62.627315833886335,63.754748258123776,61.89897567844872,62.60736083984375,26001.0,0.0,0.0
2025-08-11 00:00:00+05:30,63.93433970624653,64.75247543580113,62.65724672355503,64.0440902709961,21526.0,0.0,0.0
2025-08-12 00:00:00+05:30,66.3388530975979,66.3388530975979,63.85451548585091,64.80235290527344,12466.0,0.0,0.0
2025-08-13 00:00:00+05:30,64.80235769828198,65.73024399954753,62.96654389606526,63.28581619262695,17364.0,0.0,0.0
2025-08-14 00:00:00+05:30,62.97651967669862,63.97425036394114,61.4899087550606,61.819156646728516,19015.0,0.0,0.0
2025-08-18 00:00:00+05:30,61.7592939089915,63.75474762099736,61.360201644179966,61.91893005371094,20312.0,0.0,0.0
2025-08-19 00:00:00+05:30,63.3556545954381,63.3556545954381,61.19058917080137,61.47992706298828,33400.0,0.0,0.0
2025-08-20 00:00:00+05:30,62.15838347116654,62.3379746129171,60.85136370245804,61.849090576171875,18138.0,0.0,0.0
2025-08-21 00:00:00+05:30,61.859063268685645,63.35565350905707,60.861336441771364,61.060882568359375,29356.0,0.0,0.0
2025-08-22 00:00:00+05:30,61.90894936533741,62.19829106100275,60.07313183625773,60.54206466674805,13091.0,0.0,0.0
2025-08-25 00:00:00+05:30,62.74704135353484,62.95656307981075,58.92574947487898,59.73390579223633,93928.0,0.0,0.0
2025-08-26 00:00:00+05:30,61.54976967888852,62.35792981951884,58.86588574962578,58.925750732421875,42306.0,0.0,0.0
2025-08-28 00:00:00+05:30,58.925751404515566,60.262705587336086,57.09990937168244,57.429161071777344,21144.0,0.0,0.0
2025-08-29 00:00:00+05:30,56.8804062142935,58.43686147512682,56.8804062142935,57.558860778808594,10671.0,0.0,0.0
2025-09-01 00:00:00+05:30,58.017818643290745,60.432315826416016,57.878133685318836,60.432315826416016,25400.0,0.0,0.0
2025-09-02 00:00:00+05:30,61.35022537278883,63.44545022484731,60.86133754409472,61.719383239746094,72472.0,0.0,0.0
2025-09-03 00:00:00+05:30,61.8690392801794,63.724811799738355,58.62642707080672,58.84592819213867,86092.0,0.0,0.0
2025-09-04 00:00:00+05:30,59.155226462746214,59.85363602618635,57.11986275421529,58.017818450927734,36186.0,0.0,0.0
2025-09-05 00:00:00+05:30,58.36702243577871,58.36702243577871,56.11216136333852,57.94797897338867,37012.0,0.0,0.0
2025-09-08 00:00:00+05:30,57.94797736196793,60.611906228578455,57.94797736196793,59.264976501464844,28396.0,0.0,0.0
2025-09-09 00:00:00+05:30,59.26497761084333,59.284928798944,57.379270629149566,57.73845291137695,38727.0,0.0,0.0
2025-09-10 00:00:00+05:30,58.357045517326746,59.20511182302843,57.16974812211328,57.78833770751953,23175.0,0.0,0.0
2025-09-11 00:00:00+05:30,57.83822571248928,58.11758800773123,56.24186049647259,56.66090774536133,77075.0,0.0,0.0
2025-09-12 00:00:00+05:30,56.381544268903106,57.56884169100696,55.00468391594674,55.523502349853516,44639.0,0.0,0.0
2025-09-15 00:00:00+05:30,55.533476213088484,56.54117865501961,55.00468220152297,55.63324737548828,163763.0,0.0,0.0
2025-09-16 00:00:00+05:30,57.16974744535502,57.86815699791433,55.683136577989984,56.86045455932617,59770.0,0.0,0.0
2025-09-17 00:00:00+05:30,57.82824646759409,57.82824646759409,56.18199947276383,56.65092849731445,57807.0,0.0,0.0
2025-09-18 00:00:00+05:30,56.65092990804399,57.61872618043148,56.30172702936083,56.561134338378906,50750.0,0.0,0.0
2025-09-19 00:00:00+05:30,56.391522853721014,58.037769896981715,56.37156785970243,57.75840759277344,129130.0,0.0,0.0
2025-09-22 00:00:00+05:30,56.87043099140712,56.87043099140712,54.8650016784668,54.8650016784668,147762.0,0.0,0.0
2025-09-23 00:00:00+05:30,55.0,55.65999984741211,54.04999923706055,54.279998779296875,53955.0,0.125,0.0
2025-09-24 00:00:00+05:30,54.279998779296875,54.970001220703125,53.11000061035156,53.33000183105469,38398.0,0.0,0.0
2025-09-25 00:00:00+05:30,53.0,55.099998474121094,53.0,54.72999954223633,21003.0,0.0,0.0
2025-09-26 00:00:00+05:30,55.0,55.0,53.65999984741211,54.310001373291016,16943.0,0.0,0.0
2025-09-29 00:00:00+05:30,54.040000915527344,54.4900016784668,52.0,52.630001068115234,37161.0,0.0,0.0
2025-09-30 00:00:00+05:30,52.5099983215332,53.38999938964844,51.130001068115234,51.88999938964844,38264.0,0.0,0.0
2025-10-01 00:00:00+05:30,52.9900016784668,53.0,51.0099983215332,52.2400016784668,24934.0,0.0,0.0
2025-10-03 00:00:00+05:30,52.2400016784668,53.4900016784668,52.0,52.619998931884766,38544.0,0.0,0.0
2025-10-06 00:00:00+05:30,52.04999923706055,52.939998626708984,51.41999816894531,51.90999984741211,29360.0,0.0,0.0
2025-10-07 00:00:00+05:30,52.9900016784668,53.4900016784668,51.88999938964844,53.31999969482422,19880.0,0.0,0.0
2025-10-08 00:00:00+05:30,53.31999969482422,54.58000183105469,51.0099983215332,52.18000030517578,30160.0,0.0,0.0
2025-10-09 00:00:00+05:30,51.540000915527344,53.58000183105469,51.540000915527344,52.66999816894531,20950.0,0.0,0.0
2025-10-10 00:00:00+05:30,53.0,53.900001525878906,52.810001373291016,53.2400016784668,17307.0,0.0,0.0
2025-10-13 00:00:00+05:30,53.95000076293945,53.97999954223633,53.0,53.5,21678.0,0.0,0.0
2025-10-14 00:00:00+05:30,53.779998779296875,55.5,51.63999938964844,51.959999084472656,33349.0,0.0,0.0
2025-10-15 00:00:00+05:30,52.0,52.5,51.06999969482422,51.439998626708984,20864.0,0.0,0.0
2025-10-16 00:00:00+05:30,51.439998626708984,52.4900016784668,51.209999084472656,52.22999954223633,12625.0,0.0,0.0
2025-10-17 00:00:00+05:30,51.150001525878906,57.45000076293945,51.150001525878906,57.45000076293945,169153.0,0.0,0.0
2025-10-20 00:00:00+05:30,59.88999938964844,61.5,56.119998931884766,59.15999984741211,315484.0,0.0,0.0
2025-10-21 00:00:00+05:30,59.0,60.79999923706055,58.0,59.349998474121094,43480.0,0.0,0.0
2025-10-23 00:00:00+05:30,59.5,64.4800033569336,57.119998931884766,58.97999954223633,161001.0,0.0,0.0
2025-10-24 00:00:00+05:30,58.099998474121094,64.75,57.36000061035156,62.93000030517578,347101.0,0.0,0.0
2025-10-27 00:00:00+05:30,63.099998474121094,63.939998626708984,59.099998474121094,60.040000915527344,347115.0,0.0,0.0
2025-10-28 00:00:00+05:30,60.0,60.43000030517578,58.11000061035156,58.7599983215332,25228.0,0.0,0.0
2025-10-29 00:00:00+05:30,58.7599983215332,59.459999084472656,57.52000045776367,57.689998626708984,52526.0,0.0,0.0
2025-10-30 00:00:00+05:30,57.709999084472656,58.0,56.349998474121094,56.54999923706055,27591.0,0.0,0.0
2025-10-31 00:00:00+05:30,56.04999923706055,58.790000915527344,56.04999923706055,57.630001068115234,31746.0,0.0,0.0
2025-11-03 00:00:00+05:30,58.790000915527344,58.790000915527344,55.099998474121094,55.52000045776367,43243.0,0.0,0.0
2025-11-04 00:00:00+05:30,55.52000045776367,56.619998931884766,54.0,54.5099983215332,40399.0,0.0,0.0
2025-11-06 00:00:00+05:30,54.52000045776367,55.5099983215332,53.06999969482422,53.45000076293945,26581.0,0.0,0.0
2025-11-07 00:00:00+05:30,54.29999923706055,55.9900016784668,52.79999923706055,52.95000076293945,33815.0,0.0,0.0
2025-11-10 00:00:00+05:30,53.70000076293945,55.380001068115234,53.040000915527344,53.779998779296875,29896.0,0.0,0.0
2025-11-11 00:00:00+05:30,54.0,54.0,50.709999084472656,51.75,87715.0,0.0,0.0
2025-11-12 00:00:00+05:30,52.79999923706055,52.79999923706055,50.720001220703125,51.16999816894531,73928.0,0.0,0.0
2025-11-13 00:00:00+05:30,52.5,52.5,50.70000076293945,50.880001068115234,47072.0,0.0,0.0
2025-11-14 00:00:00+05:30,51.400001525878906,52.400001525878906,50.220001220703125,50.63999938964844,35575.0,0.0,0.0
2025-11-17 00:00:00+05:30,52.4900016784668,52.4900016784668,50.5,50.970001220703125,50405.0,0.0,0.0
2025-11-18 00:00:00+05:30,51.0,52.5,50.400001525878906,50.970001220703125,24651.0,0.0,0.0
2025-11-19 00:00:00+05:30,51.5,51.5,50.0099983215332,50.2599983215332,14469.0,0.0,0.0
2025-11-20 00:00:00+05:30,50.279998779296875,51.38999938964844,50.0,50.06999969482422,17168.0,0.0,0.0
2025-11-21 00:00:00+05:30,50.099998474121094,51.77000045776367,49.79999923706055,50.02000045776367,34485.0,0.0,0.0
2025-11-24 00:00:00+05:30,50.79999923706055,51.599998474121094,49.02000045776367,49.810001373291016,38927.0,0.0,0.0
2025-11-25 00:00:00+05:30,50.90999984741211,51.290000915527344,48.0099983215332,48.130001068115234,74322.0,0.0,0.0
2025-11-26 00:00:00+05:30,48.900001525878906,49.63999938964844,48.40999984741211,48.7599983215332,24244.0,0.0,0.0
2025-11-27 00:00:00+05:30,48.7599983215332,49.470001220703125,48.060001373291016,48.77000045776367,14919.0,0.0,0.0
2025-11-28 00:00:00+05:30,49.75,53.63999938964844,48.66999816894531,52.18000030517578,63825.0,0.0,0.0
2025-12-01 00:00:00+05:30,51.599998474121094,53.63999938964844,50.79999923706055,51.220001220703125,36207.0,0.0,0.0
2025-12-02 00:00:00+05:30,52.4900016784668,52.4900016784668,49.0,49.40999984741211,29817.0,0.0,0.0
2025-12-03 00:00:00+05:30,50.349998474121094,50.349998474121094,49.220001220703125,49.81999969482422,9574.0,0.0,0.0
2025-12-04 00:00:00+05:30,50.20000076293945,51.38999938964844,49.709999084472656,50.59000015258789,31326.0,0.0,0.0
2025-12-05 00:00:00+05:30,51.0,51.38999938964844,49.75,50.2400016784668,13001.0,0.0,0.0
2025-12-08 00:00:00+05:30,51.150001525878906,51.150001525878906,48.61000061035156,49.209999084472656,27768.0,0.0,0.0
2025-12-09 00:00:00+05:30,50.099998474121094,50.5,48.33000183105469,49.43000030517578,21254.0,0.0,0.0
2025-12-10 00:00:00+05:30,50.06999969482422,50.790000915527344,49.29999923706055,49.529998779296875,14519.0,0.0,0.0
2025-12-11 00:00:00+05:30,49.0,50.09000015258789,48.560001373291016,49.02000045776367,19978.0,0.0,0.0
2025-12-12 00:00:00+05:30,50.220001220703125,50.220001220703125,49.220001220703125,49.4900016784668,88059.0,0.0,0.0
2025-12-15 00:00:00+05:30,49.4900016784668,50.5,48.83000183105469,49.15999984741211,23337.0,0.0,0.0
2025-12-16 00:00:00+05:30,48.91999816894531,50.279998779296875,48.7599983215332,49.08000183105469,26506.0,0.0,0.0
2025-12-17 00:00:00+05:30,50.29999923706055,50.29999923706055,48.04999923706055,49.0,15940.0,0.0,0.0
2025-12-18 00:00:00+05:30,49.0,50.09000015258789,47.0099983215332,47.22999954223633,118671.0,0.0,0.0
2025-12-19 00:00:00+05:30,49.72999954223633,49.72999954223633,47.15999984741211,47.56999969482422,43181.0,0.0,0.0
2025-12-22 00:00:00+05:30,47.56999969482422,48.72999954223633,47.56999969482422,47.900001525878906,22253.0,0.0,0.0
2025-12-23 00:00:00+05:30,48.88999938964844,48.900001525878906,47.79999923706055,47.97999954223633,10366.0,0.0,0.0
2025-12-24 00:00:00+05:30,47.29999923706055,53.59000015258789,47.29999923706055,50.81999969482422,126645.0,0.0,0.0
2025-12-26 00:00:00+05:30,50.81999969482422,51.9900016784668,48.099998474121094,49.13999938964844,61113.0,0.0,0.0
2025-12-29 00:00:00+05:30,49.13999938964844,49.2599983215332,47.0099983215332,47.84000015258789,81643.0,0.0,0.0
2025-12-30 00:00:00+05:30,48.09000015258789,49.0,47.0,48.040000915527344,37865.0,0.0,0.0
2025-12-31 00:00:00+05:30,48.33000183105469,48.7599983215332,47.310001373291016,47.970001220703125,26875.0,0.0,0.0
2026-01-01 00:00:00+05:30,48.5,48.88999938964844,47.0099983215332,47.560001373291016,26520.0,0.0,0.0
2026-01-02 00:00:00+05:30,47.84000015258789,50.400001525878906,47.61000061035156,48.97999954223633,34103.0,0.0,0.0
2026-01-05 00:00:00+05:30,48.20000076293945,55.0,48.150001525878906,53.900001525878906,211870.0,0.0,0.0
2026-01-06 00:00:00+05:30,58.0,58.0,53.0,55.209999084472656,199559.0,0.0,0.0
2026-01-07 00:00:00+05:30,55.209999084472656,55.5,53.40999984741211,53.7599983215332,65465.0,0.0,0.0
2026-01-08 00:00:00+05:30,55.5099983215332,56.79999923706055,54.150001525878906,54.869998931884766,87643.0,0.0,0.0
2026-01-09 00:00:00+05:30,54.869998931884766,55.16999816894531,51.970001220703125,52.9900016784668,41468.0,0.0,0.0
2026-01-12 00:00:00+05:30,52.0,52.70000076293945,49.5,50.43000030517578,60055.0,0.0,0.0
2026-01-13 00:00:00+05:30,51.939998626708984,51.939998626708984,49.5099983215332,50.290000915527344,30913.0,0.0,0.0
2026-01-14 00:00:00+05:30,50.4900016784668,52.2400016784668,49.02000045776367,51.58000183105469,50588.0,0.0,0.0
2026-01-16 00:00:00+05:30,52.34000015258789,52.779998779296875,51.599998474121094,51.779998779296875,17525.0,0.0,0.0
2026-01-19 00:00:00+05:30,51.779998779296875,54.4900016784668,50.130001068115234,52.529998779296875,60232.0,0.0,0.0
2026-01-20 00:00:00+05:30,52.5,52.959999084472656,48.599998474121094,49.2400016784668,29835.0,0.0,0.0
2026-01-21 00:00:00+05:30,49.099998474121094,49.619998931884766,47.0,47.27000045776367,38295.0,0.0,0.0
2026-01-22 00:00:00+05:30,48.0,49.72999954223633,46.900001525878906,47.470001220703125,46022.0,0.0,0.0
2026-01-23 00:00:00+05:30,47.54999923706055,48.400001525878906,45.720001220703125,46.29999923706055,50936.0,0.0,0.0
2026-01-27 00:00:00+05:30,46.9900016784668,46.9900016784668,44.0,44.2400016784668,54088.0,0.0,0.0
2026-01-28 00:00:00+05:30,44.2400016784668,46.040000915527344,44.2400016784668,45.290000915527344,34805.0,0.0,0.0
2026-01-29 00:00:00+05:30,45.29999923706055,47.470001220703125,45.0,46.099998474121094,29010.0,0.0,0.0
2026-01-30 00:00:00+05:30,46.119998931884766,47.099998474121094,44.5,45.0099983215332,26796.0,0.0,0.0
2026-02-02 00:00:00+05:30,45.02000045776367,47.880001068115234,44.02000045776367,47.09000015258789,21845.0,0.0,0.0
2026-02-03 00:00:00+05:30,48.79999923706055,48.79999923706055,46.0,47.189998626708984,26416.0,0.0,0.0
2026-02-04 00:00:00+05:30,46.5,48.97999954223633,45.75,47.70000076293945,19730.0,0.0,0.0
2026-02-05 00:00:00+05:30,48.75,49.31999969482422,45.709999084472656,46.279998779296875,22785.0,0.0,0.0
2026-02-06 00:00:00+05:30,45.70000076293945,46.689998626708984,45.20000076293945,46.08000183105469,12364.0,0.0,0.0
2026-02-09 00:00:00+05:30,46.599998474121094,52.38999938964844,46.0099983215332,48.5,115038.0,0.0,0.0
2026-02-10 00:00:00+05:30,50.45000076293945,50.849998474121094,48.220001220703125,50.279998779296875,90348.0,0.0,0.0
2026-02-11 00:00:00+05:30,50.97999954223633,51.0,49.650001525878906,49.84000015258789,18300.0,0.0,0.0
2026-02-12 00:00:00+05:30,50.959999084472656,50.959999084472656,47.5,48.2400016784668,35918.0,0.0,0.0
2026-02-13 00:00:00+05:30,47.0,47.68000030517578,45.619998931884766,46.540000915527344,190074.0,0.0,0.0
2026-02-16 00:00:00+05:30,48.29999923706055,48.29999923706055,45.810001373291016,46.459999084472656,30215.0,0.0,0.0
2026-02-17 00:00:00+05:30,46.70000076293945,47.099998474121094,46.099998474121094,46.5,9086.0,0.0,0.0
2026-02-18 00:00:00+05:30,47.4900016784668,47.4900016784668,44.83000183105469,46.310001373291016,28648.0,0.0,0.0
2026-02-19 00:00:00+05:30,46.02000045776367,46.439998626708984,45.0,45.09000015258789,13967.0,0.0,0.0
2026-02-20 00:00:00+05:30,45.79999923706055,46.95000076293945,44.20000076293945,44.58000183105469,14767.0,0.0,0.0
2026-02-23 00:00:00+05:30,45.04999923706055,45.38999938964844,43.25,43.630001068115234,62196.0,0.0,0.0
2026-02-24 00:00:00+05:30,44.79999923706055,44.88999938964844,43.0099983215332,43.11000061035156,10924.0,0.0,0.0
2026-02-25 00:00:00+05:30,44.439998626708984,44.84000015258789,43.33000183105469,43.7599983215332,13881.0,0.0,0.0
2026-02-26 00:00:00+05:30,43.5,44.29999923706055,43.0,43.380001068115234,31868.0,0.0,0.0
2026-02-27 00:00:00+05:30,43.0099983215332,44.08000183105469,42.630001068115234,42.79999923706055,9340.0,0.0,0.0
2026-03-02 00:00:00+05:30,40.0099983215332,43.0,40.0,41.5,42041.0,0.0,0.0
2026-03-04 00:00:00+05:30,41.5,41.5,40.0,40.529998779296875,30173.0,0.0,0.0
2026-03-05 00:00:00+05:30,40.529998779296875,43.529998779296875,40.16999816894531,40.560001373291016,15052.0,0.0,0.0
2026-03-06 00:00:00+05:30,41.0,42.5,40.400001525878906,42.029998779296875,17021.0,0.0,0.0
2026-03-09 00:00:00+05:30,42.0,42.0,38.810001373291016,39.65999984741211,26884.0,0.0,0.0
2026-03-10 00:00:00+05:30,39.939998626708984,41.439998626708984,39.939998626708984,41.099998474121094,14202.0,0.0,0.0
2026-03-11 00:00:00+05:30,41.38999938964844,42.11000061035156,40.04999923706055,40.34000015258789,11167.0,0.0,0.0
2026-03-12 00:00:00+05:30,40.5,41.47999954223633,39.04999923706055,39.79999923706055,13897.0,0.0,0.0
2026-03-13 00:00:00+05:30,39.79999923706055,41.0099983215332,39.25,40.349998474121094,37535.0,0.0,0.0
2026-03-16 00:00:00+05:30,40.349998474121094,42.060001373291016,39.0099983215332,40.540000915527344,33960.0,0.0,0.0
2026-03-17 00:00:00+05:30,40.540000915527344,42.09000015258789,40.0,41.849998474121094,22875.0,0.0,0.0
2026-03-18 00:00:00+05:30,42.04999923706055,48.5,40.5,47.290000915527344,225285.0,0.0,0.0
2026-03-19 00:00:00+05:30,46.790000915527344,47.5,44.5,45.369998931884766,86546.0,0.0,0.0
2026-03-20 00:00:00+05:30,45.45000076293945,47.72999954223633,45.0,46.630001068115234,63037.0,0.0,0.0
2026-03-23 00:00:00+05:30,47.0,47.0,43.599998474121094,44.77000045776367,43910.0,0.0,0.0
2026-03-24 00:00:00+05:30,46.310001373291016,46.310001373291016,42.13999938964844,42.81999969482422,68694.0,0.0,0.0
2026-03-25 00:00:00+05:30,42.900001525878906,44.20000076293945,41.08000183105469,42.439998626708984,216617.0,0.0,0.0
2026-03-27 00:00:00+05:30,42.0,42.0,39.20000076293945,39.5,55413.0,0.0,0.0
2026-03-30 00:00:00+05:30,38.099998474121094,39.20000076293945,33.5099983215332,34.79999923706055,79283.0,0.0,0.0
2026-04-01 00:00:00+05:30,35.79999923706055,39.0,35.2400016784668,36.63999938964844,146848.0,0.0,0.0
2026-04-02 00:00:00+05:30,36.849998474121094,39.0,35.189998626708984,38.75,50652.0,0.0,0.0
2026-04-06 00:00:00+05:30,40.70000076293945,41.0,38.38999938964844,40.84000015258789,31490.0,0.0,0.0
2026-04-07 00:00:00+05:30,40.2400016784668,44.52000045776367,39.9900016784668,44.41999816894531,242335.0,0.0,0.0
2026-04-08 00:00:00+05:30,46.0,47.9900016784668,45.84000015258789,46.79999923706055,59691.0,0.0,0.0
2026-04-09 00:00:00+05:30,47.060001373291016,47.060001373291016,42.25,43.52000045776367,86411.0,0.0,0.0
2026-04-10 00:00:00+05:30,45.0,45.0,35.70000076293945,41.130001068115234,612889.0,0.0,0.0
2026-04-13 00:00:00+05:30,41.0,44.9900016784668,38.900001525878906,43.959999084472656,132288.0,0.0,0.0
2026-04-15 00:00:00+05:30,44.88999938964844,52.75,43.43000030517578,52.720001220703125,854185.0,0.0,0.0
2026-04-16 00:00:00+05:30,53.88999938964844,55.9900016784668,51.849998474121094,53.09000015258789,505438.0,0.0,0.0
