Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-15 00:00:00+05:30,11.710000038146973,11.710000038146973,11.0600004196167,11.359999656677246,753374.0,0.0,0.0
2025-05-16 00:00:00+05:30,11.699999809265137,12.0,11.3100004196167,11.970000267028809,1861208.0,0.0,0.0
2025-05-19 00:00:00+05:30,11.979999542236328,12.180000305175781,11.5,12.079999923706055,378666.0,0.0,0.0
2025-05-20 00:00:00+05:30,12.1899995803833,12.199999809265137,11.75,11.880000114440918,276765.0,0.0,0.0
2025-05-21 00:00:00+05:30,12.1899995803833,12.199999809265137,11.890000343322754,12.0,542525.0,0.0,0.0
2025-05-22 00:00:00+05:30,12.1899995803833,12.199999809265137,11.970000267028809,12.149999618530273,322776.0,0.0,0.0
2025-05-23 00:00:00+05:30,12.180000305175781,12.199999809265137,11.8100004196167,12.180000305175781,1225573.0,0.0,0.0
2025-05-26 00:00:00+05:30,12.760000228881836,13.59000015258789,12.489999771118164,12.979999542236328,1837101.0,0.0,0.0
2025-05-27 00:00:00+05:30,13.149999618530273,13.359999656677246,12.819999694824219,13.0,1554940.0,0.0,0.0
2025-05-28 00:00:00+05:30,13.0,13.399999618530273,13.0,13.34000015258789,758984.0,0.0,0.0
2025-05-29 00:00:00+05:30,13.350000381469727,13.489999771118164,13.350000381469727,13.460000038146973,689708.0,0.0,0.0
2025-05-30 00:00:00+05:30,13.489999771118164,13.489999771118164,13.039999961853027,13.479999542236328,792702.0,0.0,0.0
2025-06-02 00:00:00+05:30,13.5,14.09000015258789,13.229999542236328,13.569999694824219,1155029.0,0.0,0.0
2025-06-03 00:00:00+05:30,13.84000015258789,13.989999771118164,13.25,13.5,628055.0,0.0,0.0
2025-06-04 00:00:00+05:30,13.529999732971191,14.100000381469727,13.010000228881836,13.5600004196167,1140002.0,0.0,0.0
2025-06-05 00:00:00+05:30,13.6899995803833,14.09000015258789,13.520000457763672,13.630000114440918,1501129.0,0.0,0.0
2025-06-06 00:00:00+05:30,13.84000015258789,13.979999542236328,13.399999618530273,13.489999771118164,900783.0,0.0,0.0
2025-06-09 00:00:00+05:30,13.680000305175781,14.5,13.449999809265137,13.640000343322754,2679269.0,0.0,0.0
2025-06-10 00:00:00+05:30,13.899999618530273,13.899999618530273,13.550000190734863,13.710000038146973,612881.0,0.0,0.0
2025-06-11 00:00:00+05:30,13.699999809265137,15.270000457763672,13.699999809265137,15.199999809265137,2715519.0,0.0,0.0
2025-06-12 00:00:00+05:30,15.369999885559082,17.25,14.760000228881836,16.84000015258789,4672752.0,0.0,0.0
2025-06-13 00:00:00+05:30,16.209999084472656,16.950000762939453,15.989999771118164,16.709999084472656,310526.0,0.0,0.0
2025-06-16 00:00:00+05:30,16.5,17.0,16.450000762939453,16.84000015258789,3565800.0,0.0,0.0
2025-06-17 00:00:00+05:30,17.100000381469727,17.350000381469727,16.899999618530273,17.0,3207825.0,0.0,0.0
2025-06-18 00:00:00+05:30,17.100000381469727,17.600000381469727,17.0,17.200000762939453,4719493.0,0.0,0.0
2025-06-19 00:00:00+05:30,17.440000534057617,17.549999237060547,16.34000015258789,16.34000015258789,1034773.0,0.0,0.0
2025-06-20 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,249632.0,0.0,0.0
2025-06-23 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,165616.0,0.0,0.0
2025-06-24 00:00:00+05:30,14.0,14.0,14.0,14.0,177507.0,0.0,0.0
2025-06-25 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,277379.0,0.0,0.0
2025-06-26 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,299092.0,0.0,0.0
2025-06-27 00:00:00+05:30,11.989999771118164,13.260000228881836,11.989999771118164,13.260000228881836,1071550.0,0.0,0.0
2025-06-30 00:00:00+05:30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,79197.0,0.0,0.0
2025-07-01 00:00:00+05:30,13.850000381469727,14.609999656677246,13.220000267028809,13.869999885559082,1455218.0,0.0,0.0
2025-07-02 00:00:00+05:30,13.789999961853027,14.199999809265137,13.59000015258789,14.0600004196167,557670.0,0.0,0.0
2025-07-03 00:00:00+05:30,14.0,14.5,13.800000190734863,13.979999542236328,379228.0,0.0,0.0
2025-07-04 00:00:00+05:30,13.979999542236328,14.199999809265137,13.800000190734863,14.069999694824219,481502.0,0.0,0.0
2025-07-07 00:00:00+05:30,14.770000457763672,14.770000457763672,14.75,14.760000228881836,2410425.0,0.0,0.0
2025-07-08 00:00:00+05:30,15.0,15.489999771118164,14.020000457763672,14.289999961853027,2109581.0,0.0,0.0
2025-07-09 00:00:00+05:30,14.100000381469727,14.59000015258789,13.569999694824219,14.420000076293945,1165754.0,0.0,0.0
2025-07-10 00:00:00+05:30,14.300000190734863,14.300000190734863,13.760000228881836,13.800000190734863,620772.0,0.0,0.0
2025-07-11 00:00:00+05:30,13.800000190734863,14.100000381469727,13.300000190734863,13.670000076293945,690274.0,0.0,0.0
2025-07-14 00:00:00+05:30,13.25,13.5,12.979999542236328,13.119999885559082,915458.0,0.0,0.0
2025-07-15 00:00:00+05:30,12.84000015258789,12.949999809265137,12.5,12.579999923706055,616090.0,0.0,0.0
2025-07-16 00:00:00+05:30,12.489999771118164,12.890000343322754,12.050000190734863,12.119999885559082,1054097.0,0.0,0.0
2025-07-17 00:00:00+05:30,12.130000114440918,12.149999618530273,11.510000228881836,11.510000228881836,1358637.0,0.0,0.0
2025-07-18 00:00:00+05:30,11.470000267028809,12.079999923706055,11.119999885559082,12.039999961853027,1382615.0,0.0,0.0
2025-07-21 00:00:00+05:30,11.890000343322754,12.0,11.430000305175781,11.430000305175781,1086329.0,0.0,0.0
2025-07-22 00:00:00+05:30,11.25,11.390000343322754,10.850000381469727,10.850000381469727,771540.0,0.0,0.0
2025-07-23 00:00:00+05:30,10.539999961853027,10.979999542236328,10.300000190734863,10.3100004196167,1241360.0,0.0,0.0
2025-07-24 00:00:00+05:30,10.199999809265137,10.359999656677246,9.850000381469727,9.960000038146973,521477.0,0.0,0.0
2025-07-25 00:00:00+05:30,10.199999809265137,10.449999809265137,10.0,10.369999885559082,608171.0,0.0,0.0
2025-07-28 00:00:00+05:30,10.579999923706055,10.579999923706055,9.859999656677246,10.020000457763672,297983.0,0.0,0.0
2025-07-29 00:00:00+05:30,10.239999771118164,10.300000190734863,9.699999809265137,10.149999618530273,282466.0,0.0,0.0
2025-07-30 00:00:00+05:30,10.199999809265137,10.449999809265137,10.0600004196167,10.210000038146973,139706.0,0.0,0.0
2025-07-31 00:00:00+05:30,10.0,10.210000038146973,9.899999618530273,10.020000457763672,290446.0,0.0,0.0
2025-08-01 00:00:00+05:30,10.140000343322754,10.25,9.5600004196167,9.899999618530273,203396.0,0.0,0.0
2025-08-04 00:00:00+05:30,10.050000190734863,10.050000190734863,9.399999618530273,9.529999732971191,361944.0,0.0,0.0
2025-08-05 00:00:00+05:30,9.5,9.579999923706055,9.180000305175781,9.319999694824219,209621.0,0.0,0.0
2025-08-06 00:00:00+05:30,9.479999542236328,9.5,8.90999984741211,9.199999809265137,175958.0,0.0,0.0
2025-08-07 00:00:00+05:30,9.199999809265137,9.65999984741211,9.15999984741211,9.65999984741211,135535.0,0.0,0.0
2025-08-08 00:00:00+05:30,9.850000381469727,10.140000343322754,9.850000381469727,10.140000343322754,266982.0,0.0,0.0
2025-08-11 00:00:00+05:30,10.300000190734863,10.539999961853027,9.649999618530273,10.359999656677246,326200.0,0.0,0.0
2025-08-12 00:00:00+05:30,10.520000457763672,10.710000038146973,10.210000038146973,10.3100004196167,211648.0,0.0,0.0
2025-08-13 00:00:00+05:30,10.59000015258789,10.59000015258789,9.869999885559082,10.130000114440918,136199.0,0.0,0.0
2025-08-14 00:00:00+05:30,10.300000190734863,10.300000190734863,9.819999694824219,9.880000114440918,136760.0,0.0,0.0
2025-08-18 00:00:00+05:30,9.609999656677246,10.350000381469727,9.609999656677246,9.979999542236328,178081.0,0.0,0.0
2025-08-19 00:00:00+05:30,10.140000343322754,10.180000305175781,9.779999732971191,9.90999984741211,107420.0,0.0,0.0
2025-08-20 00:00:00+05:30,9.859999656677246,10.149999618530273,9.760000228881836,9.859999656677246,118036.0,0.0,0.0
2025-08-21 00:00:00+05:30,9.970000267028809,9.979999542236328,9.699999809265137,9.829999923706055,163880.0,0.0,0.0
2025-08-22 00:00:00+05:30,9.90999984741211,9.90999984741211,9.720000267028809,9.800000190734863,137136.0,0.0,0.0
2025-08-25 00:00:00+05:30,9.850000381469727,9.949999809265137,9.609999656677246,9.710000038146973,130493.0,0.0,0.0
2025-08-26 00:00:00+05:30,9.710000038146973,9.779999732971191,9.399999618530273,9.449999809265137,161659.0,0.0,0.0
2025-08-28 00:00:00+05:30,9.449999809265137,9.75,9.100000381469727,9.390000343322754,117429.0,0.0,0.0
2025-08-29 00:00:00+05:30,9.489999771118164,9.529999732971191,9.109999656677246,9.220000267028809,142171.0,0.0,0.0
2025-09-01 00:00:00+05:30,9.210000038146973,9.300000190734863,9.109999656677246,9.239999771118164,149698.0,0.0,0.0
2025-09-02 00:00:00+05:30,9.239999771118164,9.449999809265137,9.199999809265137,9.34000015258789,110062.0,0.0,0.0
2025-09-03 00:00:00+05:30,9.489999771118164,9.5,9.149999618530273,9.350000381469727,93070.0,0.0,0.0
2025-09-04 00:00:00+05:30,9.600000381469727,9.8100004196167,9.260000228881836,9.8100004196167,203746.0,0.0,0.0
2025-09-05 00:00:00+05:30,10.199999809265137,10.199999809265137,9.649999618530273,10.119999885559082,244301.0,0.0,0.0
2025-09-08 00:00:00+05:30,10.399999618530273,10.399999618530273,10.109999656677246,10.149999618530273,170850.0,0.0,0.0
2025-09-09 00:00:00+05:30,10.0,10.1899995803833,10.0,10.010000228881836,159378.0,0.0,0.0
2025-09-10 00:00:00+05:30,10.149999618530273,10.149999618530273,9.819999694824219,10.039999961853027,289056.0,0.0,0.0
2025-09-11 00:00:00+05:30,10.140000343322754,10.539999961853027,10.020000457763672,10.5,575301.0,0.0,0.0
2025-09-12 00:00:00+05:30,10.989999771118164,10.989999771118164,10.699999809265137,10.90999984741211,516216.0,0.0,0.0
2025-09-15 00:00:00+05:30,11.489999771118164,11.989999771118164,10.800000190734863,10.970000267028809,810168.0,0.0,0.0
2025-09-16 00:00:00+05:30,11.140000343322754,11.140000343322754,10.899999618530273,11.029999732971191,318654.0,0.0,0.0
2025-09-17 00:00:00+05:30,11.09000015258789,11.09000015258789,10.649999618530273,10.800000190734863,369856.0,0.0,0.0
2025-09-18 00:00:00+05:30,11.0,11.0,10.420000076293945,10.5,367817.0,0.0,0.0
2025-09-19 00:00:00+05:30,10.510000228881836,10.649999618530273,10.289999961853027,10.470000267028809,243611.0,0.0,0.0
2025-09-22 00:00:00+05:30,10.699999809265137,10.699999809265137,10.210000038146973,10.34000015258789,342979.0,0.0,0.0
2025-09-23 00:00:00+05:30,10.300000190734863,10.460000038146973,10.300000190734863,10.329999923706055,225147.0,0.0,0.0
2025-09-24 00:00:00+05:30,10.329999923706055,10.850000381469727,10.300000190734863,10.4399995803833,234033.0,0.0,0.0
2025-09-25 00:00:00+05:30,10.4399995803833,10.550000190734863,10.300000190734863,10.3100004196167,195242.0,0.0,0.0
2025-09-26 00:00:00+05:30,10.210000038146973,10.350000381469727,9.930000305175781,10.0600004196167,282151.0,0.0,0.0
2025-09-29 00:00:00+05:30,10.0600004196167,10.680000305175781,10.0600004196167,10.460000038146973,473066.0,0.0,0.0
2025-09-30 00:00:00+05:30,10.640000343322754,10.640000343322754,10.350000381469727,10.380000114440918,220348.0,0.0,0.0
2025-10-01 00:00:00+05:30,10.399999618530273,10.600000381469727,10.260000228881836,10.449999809265137,211717.0,0.0,0.0
2025-10-03 00:00:00+05:30,10.3100004196167,10.420000076293945,10.140000343322754,10.25,244566.0,0.0,0.0
2025-10-06 00:00:00+05:30,10.25,10.600000381469727,10.149999618530273,10.319999694824219,228216.0,0.0,0.0
2025-10-07 00:00:00+05:30,10.300000190734863,10.319999694824219,10.15999984741211,10.180000305175781,108462.0,0.0,0.0
2025-10-08 00:00:00+05:30,10.199999809265137,10.300000190734863,10.100000381469727,10.140000343322754,157008.0,0.0,0.0
2025-10-09 00:00:00+05:30,10.0,10.210000038146973,10.0,10.09000015258789,150819.0,0.0,0.0
2025-10-10 00:00:00+05:30,10.020000457763672,10.260000228881836,10.0,10.119999885559082,146353.0,0.0,0.0
2025-10-13 00:00:00+05:30,9.920000076293945,10.220000267028809,9.729999542236328,10.029999732971191,169190.0,0.0,0.0
2025-10-14 00:00:00+05:30,10.170000076293945,10.170000076293945,9.8100004196167,9.90999984741211,208627.0,0.0,0.0
2025-10-15 00:00:00+05:30,9.859999656677246,10.0,9.8100004196167,9.899999618530273,123277.0,0.0,0.0
2025-10-16 00:00:00+05:30,9.880000114440918,9.960000038146973,9.819999694824219,9.850000381469727,203958.0,0.0,0.0
2025-10-17 00:00:00+05:30,9.859999656677246,10.050000190734863,9.84000015258789,9.859999656677246,159115.0,0.0,0.0
2025-10-20 00:00:00+05:30,10.130000114440918,10.130000114440918,9.649999618530273,9.760000228881836,170328.0,0.0,0.0
2025-10-21 00:00:00+05:30,9.75,10.100000381469727,9.75,9.949999809265137,151048.0,0.0,0.0
2025-10-23 00:00:00+05:30,10.050000190734863,10.050000190734863,9.710000038146973,9.789999961853027,171744.0,0.0,0.0
2025-10-24 00:00:00+05:30,9.710000038146973,9.770000457763672,9.680000305175781,9.710000038146973,219165.0,0.0,0.0
2025-10-27 00:00:00+05:30,9.699999809265137,9.819999694824219,9.699999809265137,9.720000267028809,195986.0,0.0,0.0
2025-10-28 00:00:00+05:30,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,212787.0,0.0,0.0
2025-10-29 00:00:00+05:30,9.739999771118164,9.739999771118164,9.600000381469727,9.649999618530273,195587.0,0.0,0.0
2025-10-30 00:00:00+05:30,9.649999618530273,10.84000015258789,9.600000381469727,10.279999732971191,1721863.0,0.0,0.0
2025-10-31 00:00:00+05:30,10.3100004196167,10.579999923706055,10.109999656677246,10.270000457763672,1226575.0,0.0,0.0
2025-11-03 00:00:00+05:30,10.109999656677246,10.220000267028809,9.65999984741211,9.9399995803833,161557.0,0.0,0.0
2025-11-04 00:00:00+05:30,9.899999618530273,9.989999771118164,9.75,9.819999694824219,155955.0,0.0,0.0
2025-11-06 00:00:00+05:30,9.819999694824219,9.960000038146973,9.680000305175781,9.720000267028809,202531.0,0.0,0.0
2025-11-07 00:00:00+05:30,9.760000228881836,9.760000228881836,9.5,9.640000343322754,130713.0,0.0,0.0
2025-11-10 00:00:00+05:30,9.899999618530273,9.899999618530273,9.600000381469727,9.640000343322754,125845.0,0.0,0.0
2025-11-11 00:00:00+05:30,9.649999618530273,9.8100004196167,9.5,9.609999656677246,193308.0,0.0,0.0
2025-11-12 00:00:00+05:30,9.539999961853027,9.75,9.470000267028809,9.619999885559082,87951.0,0.0,0.0
2025-11-13 00:00:00+05:30,9.369999885559082,9.520000457763672,9.199999809265137,9.380000114440918,338293.0,0.0,0.0
2025-11-14 00:00:00+05:30,9.380000114440918,9.770000457763672,9.050000190734863,9.449999809265137,1329484.0,0.0,0.0
2025-11-17 00:00:00+05:30,9.6899995803833,9.699999809265137,9.210000038146973,9.300000190734863,477825.0,0.0,0.0
2025-11-18 00:00:00+05:30,9.3100004196167,9.40999984741211,9.199999809265137,9.220000267028809,210645.0,0.0,0.0
2025-11-19 00:00:00+05:30,9.390000343322754,9.390000343322754,9.100000381469727,9.119999885559082,219929.0,0.0,0.0
2025-11-20 00:00:00+05:30,9.270000457763672,10.550000190734863,8.199999809265137,8.5,4473081.0,0.0,0.0
2025-11-21 00:00:00+05:30,8.779999732971191,9.0,8.710000038146973,8.930000305175781,434557.0,0.0,0.0
2025-11-24 00:00:00+05:30,9.0,9.0,8.710000038146973,8.779999732971191,210689.0,0.0,0.0
2025-11-25 00:00:00+05:30,8.899999618530273,9.010000228881836,8.520000457763672,8.720000267028809,219646.0,0.0,0.0
2025-11-26 00:00:00+05:30,8.720000267028809,8.789999961853027,8.539999961853027,8.720000267028809,144723.0,0.0,0.0
2025-11-27 00:00:00+05:30,8.779999732971191,8.850000381469727,8.619999885559082,8.649999618530273,165711.0,0.0,0.0
2025-11-28 00:00:00+05:30,8.670000076293945,8.699999809265137,8.520000457763672,8.609999656677246,127306.0,0.0,0.0
2025-12-01 00:00:00+05:30,8.75,8.760000228881836,8.239999771118164,8.390000343322754,278233.0,0.0,0.0
2025-12-02 00:00:00+05:30,8.390000343322754,8.5,8.350000381469727,8.4399995803833,120604.0,0.0,0.0
2025-12-03 00:00:00+05:30,8.470000267028809,8.59000015258789,8.220000267028809,8.420000076293945,173948.0,0.0,0.0
2025-12-04 00:00:00+05:30,8.460000038146973,8.520000457763672,8.0,8.210000038146973,229416.0,0.0,0.0
2025-12-05 00:00:00+05:30,8.199999809265137,8.199999809265137,7.820000171661377,8.0,385775.0,0.0,0.0
2025-12-08 00:00:00+05:30,8.0,8.739999771118164,8.0,8.539999961853027,676082.0,0.0,0.0
2025-12-09 00:00:00+05:30,8.640000343322754,8.84000015258789,8.34000015258789,8.529999732971191,269767.0,0.0,0.0
2025-12-10 00:00:00+05:30,8.529999732971191,8.569999694824219,8.300000190734863,8.369999885559082,231249.0,0.0,0.0
2025-12-11 00:00:00+05:30,8.529999732971191,8.529999732971191,8.229999542236328,8.399999618530273,249088.0,0.0,0.0
2025-12-12 00:00:00+05:30,8.489999771118164,8.9399995803833,8.40999984741211,8.670000076293945,218528.0,0.0,0.0
2025-12-15 00:00:00+05:30,8.699999809265137,8.890000343322754,8.489999771118164,8.5,216458.0,0.0,0.0
2025-12-16 00:00:00+05:30,8.5,8.680000305175781,8.4399995803833,8.5,145051.0,0.0,0.0
2025-12-17 00:00:00+05:30,8.449999809265137,8.609999656677246,8.039999961853027,8.199999809265137,163557.0,0.0,0.0
2025-12-18 00:00:00+05:30,8.329999923706055,8.479999542236328,8.199999809265137,8.390000343322754,127924.0,0.0,0.0
2025-12-19 00:00:00+05:30,8.390000343322754,8.479999542236328,8.300000190734863,8.350000381469727,162872.0,0.0,0.0
2025-12-22 00:00:00+05:30,8.5,8.5,8.329999923706055,8.40999984741211,108158.0,0.0,0.0
2025-12-23 00:00:00+05:30,8.40999984741211,8.600000381469727,8.350000381469727,8.399999618530273,109495.0,0.0,0.0
2025-12-24 00:00:00+05:30,8.40999984741211,8.5,8.380000114440918,8.390000343322754,198939.0,0.0,0.0
2025-12-26 00:00:00+05:30,8.380000114440918,8.5600004196167,8.329999923706055,8.449999809265137,210284.0,0.0,0.0
2025-12-29 00:00:00+05:30,8.5,8.5,8.210000038146973,8.279999732971191,204769.0,0.0,0.0
2025-12-30 00:00:00+05:30,8.199999809265137,8.3100004196167,8.15999984741211,8.170000076293945,101143.0,0.0,0.0
2025-12-31 00:00:00+05:30,8.170000076293945,8.289999961853027,8.170000076293945,8.199999809265137,125272.0,0.0,0.0
2026-01-01 00:00:00+05:30,8.149999618530273,8.34000015258789,8.149999618530273,8.229999542236328,91300.0,0.0,0.0
2026-01-02 00:00:00+05:30,8.260000228881836,8.34000015258789,8.199999809265137,8.279999732971191,105437.0,0.0,0.0
2026-01-05 00:00:00+05:30,8.199999809265137,8.289999961853027,8.100000381469727,8.180000305175781,131321.0,0.0,0.0
2026-01-06 00:00:00+05:30,8.199999809265137,8.25,8.010000228881836,8.050000190734863,184034.0,0.0,0.0
2026-01-07 00:00:00+05:30,8.050000190734863,8.229999542236328,7.980000019073486,8.010000228881836,209421.0,0.0,0.0
2026-01-08 00:00:00+05:30,8.0600004196167,8.199999809265137,8.0600004196167,8.140000343322754,410071.0,0.0,0.0
2026-01-09 00:00:00+05:30,8.15999984741211,8.319999694824219,7.980000019073486,8.050000190734863,238584.0,0.0,0.0
2026-01-12 00:00:00+05:30,8.039999961853027,8.199999809265137,7.800000190734863,7.940000057220459,239232.0,0.0,0.0
2026-01-13 00:00:00+05:30,7.940000057220459,7.949999809265137,7.769999980926514,7.809999942779541,159575.0,0.0,0.0
2026-01-14 00:00:00+05:30,7.699999809265137,8.0,7.699999809265137,7.920000076293945,114819.0,0.0,0.0
2026-01-16 00:00:00+05:30,7.920000076293945,8.239999771118164,7.920000076293945,8.170000076293945,142754.0,0.0,0.0
2026-01-19 00:00:00+05:30,8.199999809265137,8.199999809265137,7.949999809265137,7.96999979019165,127555.0,0.0,0.0
2026-01-20 00:00:00+05:30,7.96999979019165,8.130000114440918,7.360000133514404,7.71999979019165,135231.0,0.0,0.0
2026-01-21 00:00:00+05:30,7.699999809265137,7.829999923706055,7.360000133514404,7.53000020980835,266768.0,0.0,0.0
2026-01-22 00:00:00+05:30,7.53000020980835,8.0,7.510000228881836,7.670000076293945,129399.0,0.0,0.0
2026-01-23 00:00:00+05:30,7.670000076293945,7.679999828338623,7.239999771118164,7.449999809265137,159335.0,0.0,0.0
2026-01-27 00:00:00+05:30,7.639999866485596,7.639999866485596,7.230000019073486,7.360000133514404,101351.0,0.0,0.0
2026-01-28 00:00:00+05:30,7.360000133514404,7.429999828338623,7.179999828338623,7.260000228881836,163562.0,0.0,0.0
2026-01-29 00:00:00+05:30,7.199999809265137,7.349999904632568,7.150000095367432,7.320000171661377,180022.0,0.0,0.0
2026-01-30 00:00:00+05:30,7.25,7.400000095367432,7.139999866485596,7.230000019073486,138106.0,0.0,0.0
2026-02-02 00:00:00+05:30,7.460000038146973,7.460000038146973,6.909999847412109,7.150000095367432,111478.0,0.0,0.0
2026-02-03 00:00:00+05:30,7.320000171661377,8.350000381469727,7.289999961853027,7.5,124280.0,0.0,0.0
2026-02-04 00:00:00+05:30,7.5,7.690000057220459,7.380000114440918,7.519999980926514,91751.0,0.0,0.0
2026-02-05 00:00:00+05:30,7.639999866485596,7.75,7.300000190734863,7.409999847412109,142870.0,0.0,0.0
2026-02-06 00:00:00+05:30,7.409999847412109,7.590000152587891,7.199999809265137,7.420000076293945,40620.0,0.0,0.0
2026-02-09 00:00:00+05:30,7.690000057220459,7.690000057220459,6.710000038146973,7.389999866485596,68881.0,0.0,0.0
2026-02-10 00:00:00+05:30,7.119999885559082,7.639999866485596,7.119999885559082,7.610000133514404,177336.0,0.0,0.0
2026-02-11 00:00:00+05:30,7.420000076293945,7.690000057220459,7.300000190734863,7.46999979019165,103423.0,0.0,0.0
2026-02-12 00:00:00+05:30,7.489999771118164,7.53000020980835,7.320000171661377,7.409999847412109,86940.0,0.0,0.0
2026-02-13 00:00:00+05:30,7.5,7.5,7.130000114440918,7.179999828338623,167396.0,0.0,0.0
2026-02-16 00:00:00+05:30,7.150000095367432,7.340000152587891,6.820000171661377,7.010000228881836,180193.0,0.0,0.0
2026-02-17 00:00:00+05:30,7.010000228881836,7.300000190734863,6.900000095367432,7.070000171661377,158825.0,0.0,0.0
2026-02-18 00:00:00+05:30,7.070000171661377,7.329999923706055,7.070000171661377,7.119999885559082,90037.0,0.0,0.0
2026-02-19 00:00:00+05:30,7.130000114440918,7.199999809265137,7.010000228881836,7.039999961853027,66480.0,0.0,0.0
2026-02-20 00:00:00+05:30,7.039999961853027,7.199999809265137,6.829999923706055,7.03000020980835,94916.0,0.0,0.0
2026-02-23 00:00:00+05:30,7.03000020980835,7.159999847412109,6.949999809265137,6.980000019073486,129142.0,0.0,0.0
2026-02-24 00:00:00+05:30,7.010000228881836,7.010000228881836,6.900000095367432,6.920000076293945,95457.0,0.0,0.0
2026-02-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.519999980926514,6.650000095367432,363520.0,0.0,0.0
2026-02-26 00:00:00+05:30,6.650000095367432,6.880000114440918,6.650000095367432,6.659999847412109,95720.0,0.0,0.0
2026-02-27 00:00:00+05:30,6.739999771118164,6.78000020980835,6.559999942779541,6.619999885559082,75398.0,0.0,0.0
2026-03-02 00:00:00+05:30,6.5,6.869999885559082,6.050000190734863,6.199999809265137,251574.0,0.0,0.0
2026-03-04 00:00:00+05:30,6.139999866485596,6.329999923706055,6.059999942779541,6.159999847412109,117700.0,0.0,0.0
2026-03-05 00:00:00+05:30,6.159999847412109,6.320000171661377,6.110000133514404,6.309999942779541,117799.0,0.0,0.0
2026-03-06 00:00:00+05:30,6.309999942779541,6.369999885559082,6.21999979019165,6.300000190734863,50061.0,0.0,0.0
2026-03-09 00:00:00+05:30,6.269999980926514,6.269999980926514,6.0,6.090000152587891,103229.0,0.0,0.0
2026-03-10 00:00:00+05:30,6.150000095367432,6.199999809265137,5.610000133514404,5.980000019073486,230538.0,0.0,0.0
2026-03-11 00:00:00+05:30,5.989999771118164,6.289999961853027,5.949999809265137,6.110000133514404,168602.0,0.0,0.0
2026-03-12 00:00:00+05:30,6.110000133514404,6.110000133514404,5.960000038146973,6.019999980926514,115582.0,0.0,0.0
2026-03-13 00:00:00+05:30,6.03000020980835,6.03000020980835,5.659999847412109,5.699999809265137,218108.0,0.0,0.0
2026-03-16 00:00:00+05:30,5.880000114440918,5.880000114440918,5.5,5.599999904632568,170003.0,0.0,0.0
2026-03-17 00:00:00+05:30,5.559999942779541,5.679999828338623,5.150000095367432,5.230000019073486,422550.0,0.0,0.0
2026-03-18 00:00:00+05:30,5.400000095367432,5.480000019073486,5.230000019073486,5.340000152587891,232045.0,0.0,0.0
2026-03-19 00:00:00+05:30,5.230000019073486,5.320000171661377,5.0,5.130000114440918,185848.0,0.0,0.0
2026-03-20 00:00:00+05:30,5.25,5.289999961853027,5.0,5.090000152587891,242969.0,0.0,0.0
2026-03-23 00:00:00+05:30,5.039999961853027,5.119999885559082,4.909999847412109,4.980000019073486,259797.0,0.0,0.0
2026-03-24 00:00:00+05:30,5.159999847412109,5.25,5.059999942779541,5.099999904632568,205804.0,0.0,0.0
2026-03-25 00:00:00+05:30,5.21999979019165,5.28000020980835,5.099999904632568,5.130000114440918,135488.0,0.0,0.0
2026-03-27 00:00:00+05:30,4.900000095367432,5.25,4.889999866485596,4.949999809265137,273975.0,0.0,0.0
2026-03-30 00:00:00+05:30,5.090000152587891,5.090000152587891,4.400000095367432,4.5,419796.0,0.0,0.0
2026-04-01 00:00:00+05:30,4.510000228881836,5.360000133514404,4.510000228881836,5.170000076293945,391982.0,0.0,0.0
2026-04-02 00:00:00+05:30,5.199999809265137,6.199999809265137,4.880000114440918,6.199999809265137,476959.0,0.0,0.0
2026-04-06 00:00:00+05:30,7.0,7.329999923706055,6.389999866485596,6.53000020980835,1256413.0,0.0,0.0
2026-04-07 00:00:00+05:30,6.489999771118164,6.659999847412109,6.380000114440918,6.590000152587891,285636.0,0.0,0.0
2026-04-08 00:00:00+05:30,6.739999771118164,7.349999904632568,6.590000152587891,7.269999980926514,844096.0,0.0,0.0
2026-04-09 00:00:00+05:30,7.449999809265137,7.690000057220459,6.75,7.199999809265137,451718.0,0.0,0.0
2026-04-10 00:00:00+05:30,7.559999942779541,7.559999942779541,6.769999980926514,7.260000228881836,173056.0,0.0,0.0
2026-04-13 00:00:00+05:30,7.190000057220459,7.190000057220459,6.829999923706055,6.980000019073486,128313.0,0.0,0.0
2026-04-15 00:00:00+05:30,7.199999809265137,7.449999809265137,6.989999771118164,7.269999980926514,151107.0,0.0,0.0
2026-04-16 00:00:00+05:30,7.269999980926514,7.349999904632568,7.010000228881836,7.230000019073486,168194.0,0.0,0.0
2026-04-17 00:00:00+05:30,7.349999904632568,7.380000114440918,7.110000133514404,7.159999847412109,126212.0,0.0,0.0
2026-04-20 00:00:00+05:30,7.099999904632568,7.449999809265137,6.679999828338623,7.0,120396.0,0.0,0.0
