Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-30 00:00:00+05:30,34.16266814126237,34.16266814126237,31.310000239018432,31.785444259643555,239273.0,0.0,0.0
2025-05-02 00:00:00+05:30,31.69630008574222,32.56794939607828,31.69630008574222,32.03307342529297,64261.0,0.0,0.0
2025-05-05 00:00:00+05:30,31.597248299623953,32.6669983360187,31.1713289712845,32.04297637939453,66782.0,0.0,0.0
2025-05-06 00:00:00+05:30,32.72643015126314,32.72643015126314,30.52749816361552,30.77512550354004,117088.0,0.0,0.0
2025-05-07 00:00:00+05:30,30.606738506488828,31.14161446179138,28.427619072219862,30.86427116394043,127603.0,0.0,0.0
2025-05-08 00:00:00+05:30,30.507686156577503,31.89440070944187,30.210534117676044,30.51759147644043,65884.0,0.0,0.0
2025-05-09 00:00:00+05:30,29.81433141624096,30.705789441532914,29.626134113255414,30.33930015563965,90053.0,0.0,0.0
2025-05-12 00:00:00+05:30,32.68680781776799,32.68680781776799,30.210534498240115,31.04256248474121,166516.0,0.0,0.0
2025-05-13 00:00:00+05:30,31.59724769125125,31.98354762004396,31.022752347382927,31.646774291992188,414888.0,0.0,0.0
2025-05-14 00:00:00+05:30,32.14202873885555,32.48870549538136,30.359110798845865,31.81515884399414,186186.0,0.0,0.0
2025-05-15 00:00:00+05:30,31.696296776262034,32.686806050520225,31.696296776262034,32.597660064697266,90326.0,0.0,0.0
2025-05-16 00:00:00+05:30,32.785858489205445,33.66741499850352,32.68680906404508,33.59807586669922,254778.0,0.0,0.0
2025-05-19 00:00:00+05:30,33.67731695584187,34.1131396973658,32.48870501346646,32.974056243896484,197997.0,0.0,0.0
2025-05-20 00:00:00+05:30,33.63769534064475,33.766462609228626,32.48870468945584,33.063201904296875,250257.0,0.0,0.0
2025-05-21 00:00:00+05:30,32.68680813923134,33.9645660915124,32.68680813923134,33.291019439697266,289860.0,0.0,0.0
2025-05-22 00:00:00+05:30,33.291018891116686,33.72684163220056,32.73633231097004,33.54854965209961,361190.0,0.0,0.0
2025-05-23 00:00:00+05:30,33.677315674510446,33.77636509156766,33.22168231045835,33.65750503540039,271137.0,0.0,0.0
2025-05-26 00:00:00+05:30,33.97446855979457,34.45981978398146,33.38016448549807,33.88532257080078,200841.0,0.0,0.0
2025-05-27 00:00:00+05:30,33.88532396518845,34.3409573594647,33.429690570912186,33.85560989379883,76581.0,0.0,0.0
2025-05-28 00:00:00+05:30,33.85561039510598,34.33105443684642,33.77636783223589,34.17257308959961,83651.0,0.0,0.0
2025-05-29 00:00:00+05:30,34.123046445512244,37.24314850128756,33.776365920319556,36.7578010559082,1124340.0,0.0,0.0
2025-05-30 00:00:00+05:30,36.89647272157042,37.24314947735566,34.96497876299761,35.5890007019043,383730.0,0.0,0.0
2025-06-02 00:00:00+05:30,35.945586174888895,36.64884692526502,35.688051621079374,36.53989028930664,243795.0,0.0,0.0
2025-06-03 00:00:00+05:30,36.718182335826505,37.63935635953674,36.59932226845876,36.86676025390625,2861444.0,0.0,0.0
2025-06-04 00:00:00+05:30,37.54030403567386,37.54030403567386,35.90596217691365,36.02482223510742,161217.0,0.0,0.0
2025-06-05 00:00:00+05:30,36.09415953960491,36.648846138718795,35.55928735950557,35.737579345703125,112436.0,0.0,0.0
2025-06-06 00:00:00+05:30,36.054541876899115,37.14410065127245,35.85643925106033,36.23283386230469,131943.0,0.0,0.0
2025-06-09 00:00:00+05:30,36.6389420628707,37.14410016254426,36.15359082487642,36.24273681640625,197414.0,0.0,0.0
2025-06-10 00:00:00+05:30,36.401217555221606,36.60922360584164,32.84528894086431,33.54854965209961,8560279.0,0.0,0.0
2025-06-11 00:00:00+05:30,34.26171757250341,34.26171757250341,33.40987895168625,33.54854965209961,520384.0,0.0,0.0
2025-06-12 00:00:00+05:30,33.67731541726348,34.539057430256584,31.666580904868706,32.924530029296875,6094984.0,0.0,0.0
2025-06-13 00:00:00+05:30,32.07269309061634,33.56836051298617,31.755730408014877,32.805667877197266,1409678.0,0.0,0.0
2025-06-16 00:00:00+05:30,32.696709631498734,33.182060840660256,31.696296922421734,32.676902770996094,805254.0,0.0,0.0
2025-06-17 00:00:00+05:30,33.27120895390779,33.36035494584088,32.62737637011395,32.7957649230957,326006.0,0.0,0.0
2025-06-18 00:00:00+05:30,32.62737556837005,33.271208136343155,32.45899079801925,32.894813537597656,235197.0,0.0,0.0
2025-06-19 00:00:00+05:30,32.875004542348215,32.983961177316516,31.706203186586524,32.12221908569336,263954.0,0.0,0.0
2025-06-20 00:00:00+05:30,31.49819769776435,32.63728500229011,31.49819769776435,32.19155502319336,231976.0,0.0,0.0
2025-06-23 00:00:00+05:30,31.69629838031663,32.71652177531524,31.69629838031663,32.15193176269531,3862792.0,0.0,0.0
2025-06-24 00:00:00+05:30,32.5778526764489,33.18206399859419,32.34013254286304,32.855194091796875,307384.0,0.0,0.0
2025-06-25 00:00:00+05:30,33.182061044290464,33.30092110050091,32.76604895830737,33.083011627197266,238569.0,0.0,0.0
2025-06-26 00:00:00+05:30,33.42969140749687,34.02399552112168,31.943927344941454,32.28070068359375,770219.0,0.0,0.0
2025-06-27 00:00:00+05:30,33.08301267698458,33.08301267698458,31.676487482972497,31.706201553344727,376708.0,0.0,0.0
2025-06-30 00:00:00+05:30,32.26088807415159,32.26088807415159,31.359524749007853,31.666582107543945,1357379.0,0.0,0.0
2025-07-01 00:00:00+05:30,31.66658343003057,32.16183999725909,31.379336699209365,31.597248077392578,315337.0,0.0,0.0
2025-07-02 00:00:00+05:30,31.577435808402782,31.696297756257238,30.685977811857363,30.893985748291016,409227.0,0.0,0.0
2025-07-03 00:00:00+05:30,30.893987285171306,31.2901906489851,30.20062998156217,30.369016647338867,355799.0,0.0,0.0
2025-07-04 00:00:00+05:30,30.656264166643094,30.794934866689424,28.724770239657165,29.408222198486328,943561.0,0.0,0.0
2025-07-07 00:00:00+05:30,29.477558483642433,30.458162513463865,29.299266498357326,30.289775848388672,479780.0,0.0,0.0
2025-07-08 00:00:00+05:30,30.666167178116364,30.666167178116364,29.86385516999903,30.319490432739258,332971.0,0.0,0.0
2025-07-09 00:00:00+05:30,30.30958636187613,30.814746354986173,29.893572361035307,30.210535049438477,404363.0,0.0,0.0
2025-07-10 00:00:00+05:30,30.68597768560461,30.68597768560461,29.96290634943413,30.240249633789062,172646.0,0.0,0.0
2025-07-11 00:00:00+05:30,30.210534517721534,30.656264471222627,29.962907185609062,30.180818557739258,216783.0,0.0,0.0
2025-07-14 00:00:00+05:30,30.18081791355472,30.369015210932332,29.616227910668446,30.071863174438477,242675.0,0.0,0.0
2025-07-15 00:00:00+05:30,29.982717055748523,30.40863635832535,29.715279090514713,29.99262237548828,162867.0,0.0,0.0
2025-07-16 00:00:00+05:30,30.309585442034848,31.280284118122264,29.715279474691698,30.230344772338867,579835.0,0.0,0.0
2025-07-17 00:00:00+05:30,30.606737279806033,30.606737279806033,29.992622566012393,30.398731231689453,237337.0,0.0,0.0
2025-07-18 00:00:00+05:30,31.082181496120864,31.082181496120864,29.71527947169155,29.943096160888672,311417.0,0.0,0.0
2025-07-21 00:00:00+05:30,29.943096619456995,30.190723952180086,29.467652594047845,29.933191299438477,171019.0,0.0,0.0
2025-07-22 00:00:00+05:30,29.76480488721745,30.68597887495155,29.76480488721745,30.378921508789062,187402.0,0.0,0.0
2025-07-23 00:00:00+05:30,30.378920387703698,30.40863634691182,29.824235707211322,30.279869079589844,213616.0,0.0,0.0
2025-07-24 00:00:00+05:30,30.289774399325886,30.596831754156916,30.01243111445642,30.279869079589844,232730.0,0.0,0.0
2025-07-25 00:00:00+05:30,30.567118016261745,30.567118016261745,29.616228092983956,30.190723419189453,193004.0,0.0,0.0
2025-07-28 00:00:00+05:30,30.11148419436502,30.438352207901424,29.774710860509728,30.20063018798828,181189.0,0.0,0.0
2025-07-29 00:00:00+05:30,30.071863943743953,30.5374026499596,30.071863943743953,30.260059356689453,108537.0,0.0,0.0
2025-07-30 00:00:00+05:30,30.50768729800161,30.50768729800161,29.923286628950084,30.329397201538086,98123.0,0.0,0.0
2025-07-31 00:00:00+05:30,30.21053492225548,30.388826906043334,29.685564291018643,30.13129425048828,231665.0,0.0,0.0
2025-08-01 00:00:00+05:30,30.398731101574963,30.98313174270575,30.032241827430724,30.319490432739258,324269.0,0.0,0.0
2025-08-04 00:00:00+05:30,30.95341697441916,32.24107836485634,30.2105349670331,30.745410919189453,209985.0,0.0,0.0
2025-08-05 00:00:00+05:30,31.00294109329555,31.00294109329555,30.190723749690815,30.388826370239258,138706.0,0.0,0.0
2025-08-06 00:00:00+05:30,30.596832275390625,30.705788905096654,30.190723605527463,30.596832275390625,143914.0,0.0,0.0
2025-08-07 00:00:00+05:30,30.111482680388438,30.76521867459203,30.111482680388438,30.438350677490234,180201.0,0.0,0.0
2025-08-08 00:00:00+05:30,30.705790188771214,30.715695509090096,30.11148419436502,30.20063018798828,190318.0,0.0,0.0
2025-08-11 00:00:00+05:30,30.606738409942437,30.606738409942437,29.79452104859765,30.210535049438477,150177.0,0.0,0.0
2025-08-12 00:00:00+05:30,30.557212873120733,32.13212095243628,30.170912953970948,31.458576202392578,3389781.0,0.0,0.0
2025-08-13 00:00:00+05:30,31.458576631601446,31.458576631601446,30.111483334641616,30.260059356689453,282549.0,0.0,0.0
2025-08-14 00:00:00+05:30,30.21053512181924,30.596833163080298,30.21053512181924,30.25015640258789,76140.0,0.0,0.0
2025-08-18 00:00:00+05:30,30.289775920603976,31.280285272996842,30.210535247982413,30.329397201538086,117680.0,0.0,0.0
2025-08-19 00:00:00+05:30,30.636454467087855,31.00294186824258,30.309586457485175,30.86427116394043,125687.0,0.0,0.0
2025-08-20 00:00:00+05:30,31.08218167433142,31.30009493415772,30.884080943598946,31.210948944091797,180298.0,0.0,0.0
2025-08-21 00:00:00+05:30,31.597248104357355,31.87459140439267,31.201044739483095,31.310001373291016,78519.0,0.0,0.0
2025-08-22 00:00:00+05:30,31.610000610351562,31.75,31.3799991607666,31.440000534057617,54557.0,0.3,0.0
2025-08-25 00:00:00+05:30,31.5,31.979999542236328,31.0,31.3700008392334,2790701.0,0.0,0.0
2025-08-26 00:00:00+05:30,31.3700008392334,31.989999771118164,31.139999389648438,31.309999465942383,157965.0,0.0,0.0
2025-08-28 00:00:00+05:30,31.0,31.280000686645508,29.5,30.06999969482422,111772.0,0.0,0.0
2025-08-29 00:00:00+05:30,30.079999923706055,30.940000534057617,29.770000457763672,30.059999465942383,83331.0,0.0,0.0
2025-09-01 00:00:00+05:30,30.010000228881836,30.239999771118164,29.770000457763672,30.020000457763672,162038.0,0.0,0.0
2025-09-02 00:00:00+05:30,30.110000610351562,30.670000076293945,30.010000228881836,30.06999969482422,94336.0,0.0,0.0
2025-09-03 00:00:00+05:30,30.489999771118164,30.75,30.100000381469727,30.440000534057617,131827.0,0.0,0.0
2025-09-04 00:00:00+05:30,30.889999389648438,31.18000030517578,30.510000228881836,31.010000228881836,116170.0,0.0,0.0
2025-09-05 00:00:00+05:30,31.049999237060547,31.479999542236328,29.559999465942383,30.309999465942383,219134.0,0.0,0.0
2025-09-08 00:00:00+05:30,30.309999465942383,30.959999084472656,30.309999465942383,30.639999389648438,93910.0,0.0,0.0
2025-09-09 00:00:00+05:30,31.0,31.100000381469727,30.020000457763672,30.290000915527344,105965.0,0.0,0.0
2025-09-10 00:00:00+05:30,30.440000534057617,30.899999618530273,30.0,30.31999969482422,129930.0,0.0,0.0
2025-09-11 00:00:00+05:30,30.059999465942383,31.5,30.059999465942383,30.889999389648438,148921.0,0.0,0.0
2025-09-12 00:00:00+05:30,30.899999618530273,31.5,30.5,30.6200008392334,109416.0,0.0,0.0
2025-09-15 00:00:00+05:30,31.59000015258789,31.59000015258789,30.209999084472656,30.56999969482422,96462.0,0.0,0.0
2025-09-16 00:00:00+05:30,31.18000030517578,31.5,30.770000457763672,31.049999237060547,141094.0,0.0,0.0
2025-09-17 00:00:00+05:30,31.5,33.439998626708984,31.5,32.11000061035156,838235.0,0.0,0.0
2025-09-18 00:00:00+05:30,32.5,32.79999923706055,31.700000762939453,32.650001525878906,220654.0,0.0,0.0
2025-09-19 00:00:00+05:30,32.9900016784668,32.9900016784668,32.20000076293945,32.369998931884766,149756.0,0.0,0.0
2025-09-22 00:00:00+05:30,32.599998474121094,33.70000076293945,32.15999984741211,33.0099983215332,482282.0,0.0,0.0
2025-09-23 00:00:00+05:30,33.08000183105469,33.29999923706055,32.939998626708984,33.029998779296875,298795.0,0.0,0.0
2025-09-24 00:00:00+05:30,33.029998779296875,33.33000183105469,32.0,32.13999938964844,140318.0,0.0,0.0
2025-09-25 00:00:00+05:30,31.790000915527344,32.16999816894531,31.360000610351562,31.43000030517578,375574.0,0.0,0.0
2025-09-26 00:00:00+05:30,31.81999969482422,31.81999969482422,31.399999618530273,31.479999542236328,112670.0,0.0,0.0
2025-09-29 00:00:00+05:30,32.20000076293945,32.20000076293945,31.149999618530273,31.260000228881836,97487.0,0.0,0.0
2025-09-30 00:00:00+05:30,31.360000610351562,31.510000228881836,30.549999237060547,30.709999084472656,64451.0,0.0,0.0
2025-10-01 00:00:00+05:30,30.860000610351562,31.65999984741211,30.59000015258789,31.030000686645508,110285.0,0.0,0.0
2025-10-03 00:00:00+05:30,31.0,31.5,30.950000762939453,31.059999465942383,132260.0,0.0,0.0
2025-10-06 00:00:00+05:30,31.440000534057617,31.59000015258789,31.049999237060547,31.219999313354492,164818.0,0.0,0.0
2025-10-07 00:00:00+05:30,31.5,31.6299991607666,30.850000381469727,30.899999618530273,104681.0,0.0,0.0
2025-10-08 00:00:00+05:30,30.510000228881836,31.25,30.420000076293945,30.5,88360.0,0.0,0.0
2025-10-09 00:00:00+05:30,30.360000610351562,30.729999542236328,30.049999237060547,30.15999984741211,76854.0,0.0,0.0
2025-10-10 00:00:00+05:30,30.0,30.889999389648438,30.0,30.350000381469727,84605.0,0.0,0.0
2025-10-13 00:00:00+05:30,30.200000762939453,30.979999542236328,29.799999237060547,30.040000915527344,121199.0,0.0,0.0
2025-10-14 00:00:00+05:30,29.899999618530273,30.5,29.75,30.1200008392334,114005.0,0.0,0.0
2025-10-15 00:00:00+05:30,30.520000457763672,30.520000457763672,30.0,30.170000076293945,50355.0,0.0,0.0
2025-10-16 00:00:00+05:30,30.489999771118164,30.8799991607666,29.979999542236328,30.170000076293945,101920.0,0.0,0.0
2025-10-17 00:00:00+05:30,29.729999542236328,30.43000030517578,29.729999542236328,30.020000457763672,115521.0,0.0,0.0
2025-10-20 00:00:00+05:30,30.260000228881836,30.440000534057617,29.809999465942383,30.110000610351562,75855.0,0.0,0.0
2025-10-21 00:00:00+05:30,30.850000381469727,30.989999771118164,29.5,30.229999542236328,58495.0,0.0,0.0
2025-10-23 00:00:00+05:30,30.889999389648438,31.690000534057617,30.309999465942383,30.8799991607666,187144.0,0.0,0.0
2025-10-24 00:00:00+05:30,31.0,31.899999618530273,30.68000030517578,31.0,102372.0,0.0,0.0
2025-10-27 00:00:00+05:30,31.149999618530273,31.489999771118164,30.59000015258789,30.829999923706055,70230.0,0.0,0.0
2025-10-28 00:00:00+05:30,31.190000534057617,31.190000534057617,30.5,30.559999465942383,67886.0,0.0,0.0
2025-10-29 00:00:00+05:30,30.399999618530273,30.959999084472656,30.399999618530273,30.770000457763672,659602.0,0.0,0.0
2025-10-30 00:00:00+05:30,30.770000457763672,31.139999389648438,30.389999389648438,30.889999389648438,113902.0,0.0,0.0
2025-10-31 00:00:00+05:30,30.889999389648438,31.84000015258789,30.299999237060547,31.420000076293945,330739.0,0.0,0.0
2025-11-03 00:00:00+05:30,31.549999237060547,31.8799991607666,31.06999969482422,31.540000915527344,478412.0,0.0,0.0
2025-11-04 00:00:00+05:30,31.989999771118164,32.5,31.030000686645508,31.229999542236328,604344.0,0.0,0.0
2025-11-06 00:00:00+05:30,31.239999771118164,31.979999542236328,30.350000381469727,30.770000457763672,142787.0,0.0,0.0
2025-11-07 00:00:00+05:30,30.770000457763672,31.3799991607666,30.190000534057617,30.829999923706055,157299.0,0.0,0.0
2025-11-10 00:00:00+05:30,30.899999618530273,31.190000534057617,30.209999084472656,30.760000228881836,238985.0,0.0,0.0
2025-11-11 00:00:00+05:30,30.799999237060547,31.010000228881836,29.600000381469727,30.0,395875.0,0.0,0.0
2025-11-12 00:00:00+05:30,30.110000610351562,30.510000228881836,29.84000015258789,30.110000610351562,333249.0,0.0,0.0
2025-11-13 00:00:00+05:30,30.799999237060547,30.799999237060547,30.0,30.079999923706055,1005456.0,0.0,0.0
2025-11-14 00:00:00+05:30,30.079999923706055,30.860000610351562,29.889999389648438,29.979999542236328,838014.0,0.0,0.0
2025-11-17 00:00:00+05:30,32.970001220703125,32.970001220703125,31.59000015258789,31.989999771118164,923417.0,0.0,0.0
2025-11-18 00:00:00+05:30,32.66999816894531,34.2400016784668,31.600000381469727,31.90999984741211,1210888.0,0.0,0.0
2025-11-19 00:00:00+05:30,32.709999084472656,32.709999084472656,31.15999984741211,31.479999542236328,245557.0,0.0,0.0
2025-11-20 00:00:00+05:30,31.889999389648438,32.31999969482422,31.100000381469727,31.3799991607666,406722.0,0.0,0.0
2025-11-21 00:00:00+05:30,31.639999389648438,32.95000076293945,31.559999465942383,31.770000457763672,876946.0,0.0,0.0
2025-11-24 00:00:00+05:30,32.900001525878906,33.20000076293945,30.350000381469727,30.6200008392334,533935.0,0.0,0.0
2025-11-25 00:00:00+05:30,30.93000030517578,31.440000534057617,29.75,29.93000030517578,662718.0,0.0,0.0
2025-11-26 00:00:00+05:30,29.850000381469727,30.479999542236328,29.850000381469727,30.149999618530273,254314.0,0.0,0.0
2025-11-27 00:00:00+05:30,30.15999984741211,30.700000762939453,29.860000610351562,30.1299991607666,238918.0,0.0,0.0
2025-11-28 00:00:00+05:30,30.469999313354492,30.469999313354492,29.799999237060547,29.93000030517578,234888.0,0.0,0.0
2025-12-01 00:00:00+05:30,29.93000030517578,30.149999618530273,29.8799991607666,30.010000228881836,153840.0,0.0,0.0
2025-12-02 00:00:00+05:30,29.940000534057617,30.799999237060547,29.790000915527344,30.110000610351562,531238.0,0.0,0.0
2025-12-03 00:00:00+05:30,30.06999969482422,30.40999984741211,29.770000457763672,29.940000534057617,1949364.0,0.0,0.0
2025-12-04 00:00:00+05:30,31.5,31.5,29.75,29.920000076293945,483350.0,0.0,0.0
2025-12-05 00:00:00+05:30,30.020000457763672,30.3700008392334,29.709999084472656,29.959999084472656,324059.0,0.0,0.0
2025-12-08 00:00:00+05:30,30.489999771118164,30.489999771118164,29.0,29.219999313354492,281330.0,0.0,0.0
2025-12-09 00:00:00+05:30,29.229999542236328,29.899999618530273,27.75,29.479999542236328,2965517.0,0.0,0.0
2025-12-10 00:00:00+05:30,29.5,29.649999618530273,29.059999465942383,29.25,236740.0,0.0,0.0
2025-12-11 00:00:00+05:30,29.389999389648438,29.389999389648438,28.770000457763672,29.18000030517578,169000.0,0.0,0.0
2025-12-12 00:00:00+05:30,29.139999389648438,29.260000228881836,28.670000076293945,29.020000457763672,249034.0,0.0,0.0
2025-12-15 00:00:00+05:30,29.020000457763672,29.280000686645508,28.799999237060547,29.110000610351562,108265.0,0.0,0.0
2025-12-16 00:00:00+05:30,29.479999542236328,29.81999969482422,28.959999084472656,29.600000381469727,200940.0,0.0,0.0
2025-12-17 00:00:00+05:30,29.459999084472656,29.850000381469727,28.510000228881836,29.100000381469727,210047.0,0.0,0.0
2025-12-18 00:00:00+05:30,29.100000381469727,29.790000915527344,27.600000381469727,28.93000030517578,214719.0,0.0,0.0
2025-12-19 00:00:00+05:30,28.93000030517578,29.489999771118164,28.899999618530273,29.100000381469727,109990.0,0.0,0.0
2025-12-22 00:00:00+05:30,29.799999237060547,29.799999237060547,28.700000762939453,28.889999389648438,346087.0,0.0,0.0
2025-12-23 00:00:00+05:30,29.690000534057617,29.690000534057617,28.739999771118164,29.0,214793.0,0.0,0.0
2025-12-24 00:00:00+05:30,28.75,29.40999984741211,28.649999618530273,28.760000228881836,156011.0,0.0,0.0
2025-12-26 00:00:00+05:30,28.989999771118164,28.989999771118164,28.5,28.6200008392334,142388.0,0.0,0.0
2025-12-29 00:00:00+05:30,28.6200008392334,29.0,28.399999618530273,28.799999237060547,173301.0,0.0,0.0
2025-12-30 00:00:00+05:30,29.139999389648438,29.139999389648438,28.5,28.709999084472656,138191.0,0.0,0.0
2025-12-31 00:00:00+05:30,28.709999084472656,29.280000686645508,28.709999084472656,29.040000915527344,95679.0,0.0,0.0
2026-01-01 00:00:00+05:30,29.290000915527344,31.0,28.709999084472656,29.56999969482422,109719.0,0.0,0.0
2026-01-02 00:00:00+05:30,29.56999969482422,29.799999237060547,29.280000686645508,29.459999084472656,81121.0,0.0,0.0
2026-01-05 00:00:00+05:30,29.0,29.989999771118164,29.0,29.739999771118164,273621.0,0.0,0.0
2026-01-06 00:00:00+05:30,29.809999465942383,30.0,29.25,29.399999618530273,204405.0,0.0,0.0
2026-01-07 00:00:00+05:30,29.0,29.780000686645508,28.59000015258789,28.790000915527344,315929.0,0.0,0.0
2026-01-08 00:00:00+05:30,29.25,29.25,27.799999237060547,27.90999984741211,349282.0,0.0,0.0
2026-01-09 00:00:00+05:30,27.899999618530273,28.790000915527344,27.200000762939453,27.649999618530273,425785.0,0.0,0.0
2026-01-12 00:00:00+05:30,27.0,28.0,26.829999923706055,27.770000457763672,209692.0,0.0,0.0
2026-01-13 00:00:00+05:30,28.489999771118164,29.200000762939453,27.049999237060547,27.780000686645508,175904.0,0.0,0.0
2026-01-14 00:00:00+05:30,27.200000762939453,27.65999984741211,27.200000762939453,27.360000610351562,110178.0,0.0,0.0
2026-01-15 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,27.200000762939453,27.579999923706055,27.020000457763672,27.100000381469727,116195.0,0.0,0.0
2026-01-19 00:00:00+05:30,27.100000381469727,27.450000762939453,26.5,26.920000076293945,148324.0,0.0,0.0
2026-01-20 00:00:00+05:30,26.5,27.139999389648438,25.90999984741211,26.1200008392334,182932.0,0.0,0.0
2026-01-21 00:00:00+05:30,26.1200008392334,26.280000686645508,25.450000762939453,26.139999389648438,183179.0,0.0,0.0
2026-01-22 00:00:00+05:30,26.989999771118164,26.989999771118164,26.100000381469727,26.3700008392334,95881.0,0.0,0.0
2026-01-23 00:00:00+05:30,26.799999237060547,26.799999237060547,25.520000457763672,25.979999542236328,88039.0,0.0,0.0
2026-01-27 00:00:00+05:30,26.799999237060547,26.799999237060547,25.040000915527344,25.700000762939453,151515.0,0.0,0.0
2026-01-28 00:00:00+05:30,26.489999771118164,27.0,25.399999618530273,26.260000228881836,170470.0,0.0,0.0
2026-01-29 00:00:00+05:30,26.709999084472656,26.719999313354492,25.06999969482422,25.469999313354492,150237.0,0.0,0.0
2026-01-30 00:00:00+05:30,25.469999313354492,26.25,25.100000381469727,25.739999771118164,164786.0,0.0,0.0
2026-02-02 00:00:00+05:30,25.350000381469727,25.979999542236328,24.780000686645508,25.75,124509.0,0.0,0.0
2026-02-03 00:00:00+05:30,27.0,27.0,25.81999969482422,26.18000030517578,302159.0,0.0,0.0
2026-02-04 00:00:00+05:30,26.649999618530273,27.889999389648438,26.200000762939453,27.15999984741211,220231.0,0.0,0.0
2026-02-05 00:00:00+05:30,27.5,28.75,27.0,27.459999084472656,125218.0,0.0,0.0
2026-02-06 00:00:00+05:30,27.450000762939453,27.450000762939453,26.549999237060547,27.280000686645508,78255.0,0.0,0.0
2026-02-09 00:00:00+05:30,27.350000381469727,28.0,27.290000915527344,27.809999465942383,103688.0,0.0,0.0
2026-02-10 00:00:00+05:30,27.809999465942383,28.239999771118164,27.350000381469727,27.59000015258789,183366.0,0.0,0.0
2026-02-11 00:00:00+05:30,27.68000030517578,29.8700008392334,27.600000381469727,29.530000686645508,666403.0,0.0,0.0
2026-02-12 00:00:00+05:30,30.100000381469727,30.979999542236328,29.0,30.1200008392334,1107299.0,0.0,0.0
2026-02-13 00:00:00+05:30,30.010000228881836,30.110000610351562,27.75,28.0,1020056.0,0.0,0.0
2026-02-16 00:00:00+05:30,27.899999618530273,27.899999618530273,25.950000762939453,26.559999465942383,449082.0,0.0,0.0
2026-02-17 00:00:00+05:30,26.56999969482422,27.729999542236328,26.56999969482422,27.510000228881836,220336.0,0.0,0.0
2026-02-18 00:00:00+05:30,27.510000228881836,28.799999237060547,27.5,28.6200008392334,272974.0,0.0,0.0
2026-02-19 00:00:00+05:30,28.719999313354492,29.25,27.90999984741211,28.059999465942383,159324.0,0.0,0.0
2026-02-20 00:00:00+05:30,28.389999389648438,28.389999389648438,27.399999618530273,27.68000030517578,112085.0,0.0,0.0
2026-02-23 00:00:00+05:30,27.68000030517578,28.729999542236328,26.81999969482422,27.670000076293945,192096.0,0.0,0.0
2026-02-24 00:00:00+05:30,27.670000076293945,27.90999984741211,26.510000228881836,26.739999771118164,188892.0,0.0,0.0
2026-02-25 00:00:00+05:30,26.649999618530273,27.540000915527344,26.450000762939453,26.770000457763672,214249.0,0.0,0.0
2026-02-26 00:00:00+05:30,26.600000381469727,27.600000381469727,25.0,25.950000762939453,136348.0,0.0,0.0
2026-02-27 00:00:00+05:30,25.969999313354492,26.579999923706055,25.600000381469727,25.90999984741211,146867.0,0.0,0.0
2026-03-02 00:00:00+05:30,25.010000228881836,25.75,24.979999542236328,25.209999084472656,198845.0,0.0,0.0
2026-03-04 00:00:00+05:30,25.0,25.09000015258789,24.049999237060547,24.639999389648438,609830.0,0.0,0.0
2026-03-05 00:00:00+05:30,24.690000534057617,25.549999237060547,24.5,25.1200008392334,152842.0,0.0,0.0
2026-03-06 00:00:00+05:30,25.010000228881836,25.350000381469727,24.780000686645508,25.049999237060547,99531.0,0.0,0.0
2026-03-09 00:00:00+05:30,24.610000610351562,25.049999237060547,24.049999237060547,24.110000610351562,219561.0,0.0,0.0
2026-03-10 00:00:00+05:30,25.0,25.0,24.18000030517578,24.639999389648438,150705.0,0.0,0.0
2026-03-11 00:00:00+05:30,25.399999618530273,25.399999618530273,24.6200008392334,24.739999771118164,104503.0,0.0,0.0
2026-03-12 00:00:00+05:30,24.100000381469727,25.0,24.100000381469727,24.770000457763672,119305.0,0.0,0.0
2026-03-13 00:00:00+05:30,25.649999618530273,25.649999618530273,24.25,24.34000015258789,132336.0,0.0,0.0
2026-03-16 00:00:00+05:30,24.270000457763672,24.989999771118164,23.5,23.860000610351562,106583.0,0.0,0.0
2026-03-17 00:00:00+05:30,23.799999237060547,24.469999313354492,23.510000228881836,23.59000015258789,129219.0,0.0,0.0
2026-03-18 00:00:00+05:30,23.600000381469727,24.34000015258789,23.5,23.729999542236328,182742.0,0.0,0.0
2026-03-19 00:00:00+05:30,24.010000228881836,24.010000228881836,22.920000076293945,23.559999465942383,193929.0,0.0,0.0
2026-03-20 00:00:00+05:30,23.670000076293945,24.3700008392334,23.670000076293945,23.959999084472656,112137.0,0.0,0.0
2026-03-23 00:00:00+05:30,23.5,24.290000915527344,23.049999237060547,23.200000762939453,1627155.0,0.0,0.0
2026-03-24 00:00:00+05:30,23.950000762939453,24.5,22.709999084472656,23.170000076293945,228542.0,0.0,0.0
2026-03-25 00:00:00+05:30,23.600000381469727,23.6299991607666,22.790000915527344,23.469999313354492,423741.0,0.0,0.0
2026-03-27 00:00:00+05:30,23.59000015258789,23.989999771118164,22.510000228881836,22.579999923706055,364302.0,0.0,0.0
2026-03-30 00:00:00+05:30,22.299999237060547,22.8799991607666,21.309999465942383,21.59000015258789,289422.0,0.0,0.0
2026-04-01 00:00:00+05:30,23.5,23.5,22.549999237060547,23.3799991607666,157472.0,0.0,0.0
