Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-02 00:00:00+05:30,31.479999542236328,31.8700008392334,31.15999984741211,31.610000610351562,2828.0,0.0,0.0
2025-06-03 00:00:00+05:30,31.579999923706055,37.93000030517578,31.209999084472656,36.75,117411.0,0.0,0.0
2025-06-04 00:00:00+05:30,37.5,37.5,33.40999984741211,34.529998779296875,90784.0,0.0,0.0
2025-06-05 00:00:00+05:30,34.709999084472656,35.900001525878906,34.0,35.470001220703125,46086.0,0.0,0.0
2025-06-06 00:00:00+05:30,35.06999969482422,35.56999969482422,34.0,34.439998626708984,23723.0,0.0,0.0
2025-06-09 00:00:00+05:30,34.20000076293945,35.0,34.0,34.34000015258789,12751.0,0.0,0.0
2025-06-10 00:00:00+05:30,35.0,37.5,34.90999984741211,35.38999938964844,79671.0,0.0,0.0
2025-06-11 00:00:00+05:30,35.79999923706055,37.0,35.0099983215332,35.97999954223633,22181.0,0.0,0.0
2025-06-12 00:00:00+05:30,36.4900016784668,37.0,35.0099983215332,35.34000015258789,13819.0,0.0,0.0
2025-06-13 00:00:00+05:30,35.95000076293945,35.95000076293945,33.720001220703125,34.900001525878906,6055.0,0.0,0.0
2025-06-16 00:00:00+05:30,34.84000015258789,34.849998474121094,33.65999984741211,33.9900016784668,14548.0,0.0,0.0
2025-06-17 00:00:00+05:30,33.68000030517578,34.459999084472656,33.5,33.599998474121094,3297.0,0.0,0.0
2025-06-18 00:00:00+05:30,33.099998474121094,36.45000076293945,33.099998474121094,34.310001373291016,52317.0,0.0,0.0
2025-06-19 00:00:00+05:30,34.220001220703125,34.97999954223633,33.04999923706055,33.47999954223633,35299.0,0.0,0.0
2025-06-20 00:00:00+05:30,33.810001373291016,33.970001220703125,33.0099983215332,33.41999816894531,7020.0,0.0,0.0
2025-06-23 00:00:00+05:30,33.470001220703125,35.5,33.349998474121094,34.380001068115234,30260.0,0.0,0.0
2025-06-24 00:00:00+05:30,34.95000076293945,38.68000030517578,32.5,33.08000183105469,223608.0,0.0,0.0
2025-06-25 00:00:00+05:30,33.79999923706055,33.79999923706055,32.220001220703125,32.61000061035156,21095.0,0.0,0.0
2025-06-26 00:00:00+05:30,33.79999923706055,33.79999923706055,32.5,33.0,11960.0,0.0,0.0
2025-06-27 00:00:00+05:30,33.79999923706055,33.79999923706055,32.439998626708984,33.349998474121094,5858.0,0.0,0.0
2025-06-30 00:00:00+05:30,33.349998474121094,33.349998474121094,32.5,32.88999938964844,9522.0,0.0,0.0
2025-07-01 00:00:00+05:30,32.880001068115234,33.4900016784668,32.56999969482422,33.0099983215332,7165.0,0.0,0.0
2025-07-02 00:00:00+05:30,33.22999954223633,33.22999954223633,32.04999923706055,32.290000915527344,7228.0,0.0,0.0
2025-07-03 00:00:00+05:30,32.0,33.220001220703125,32.0,32.34000015258789,4656.0,0.0,0.0
2025-07-04 00:00:00+05:30,33.400001525878906,35.0,32.310001373291016,33.95000076293945,46962.0,0.0,0.0
2025-07-07 00:00:00+05:30,33.31999969482422,34.18000030517578,32.599998474121094,32.77000045776367,17296.0,0.0,0.0
2025-07-08 00:00:00+05:30,33.900001525878906,33.900001525878906,32.41999816894531,32.65999984741211,11369.0,0.0,0.0
2025-07-09 00:00:00+05:30,33.02000045776367,33.47999954223633,31.989999771118164,32.849998474121094,37226.0,0.0,0.0
2025-07-10 00:00:00+05:30,33.040000915527344,33.400001525878906,33.0,33.0099983215332,3000.0,0.0,0.0
2025-07-11 00:00:00+05:30,33.5,33.970001220703125,32.84000015258789,33.900001525878906,7363.0,0.0,0.0
2025-07-14 00:00:00+05:30,33.400001525878906,34.5,33.400001525878906,33.95000076293945,10694.0,0.0,0.0
2025-07-15 00:00:00+05:30,34.5,34.5,33.130001068115234,33.95000076293945,5693.0,0.0,0.0
2025-07-16 00:00:00+05:30,34.02000045776367,34.349998474121094,33.790000915527344,34.0,4628.0,0.0,0.0
2025-07-17 00:00:00+05:30,34.0099983215332,34.59000015258789,34.0,34.13999938964844,9051.0,0.0,0.0
2025-07-18 00:00:00+05:30,34.81999969482422,34.81999969482422,34.0,34.65999984741211,8132.0,0.0,0.0
2025-07-21 00:00:00+05:30,34.0,34.79999923706055,33.810001373291016,34.0,14654.0,0.0,0.0
2025-07-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2025-07-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2025-07-24 00:00:00+05:30,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2025-07-25 00:00:00+05:30,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2025-07-28 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,3421.0,0.0,0.0
2025-07-29 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,0.0,0.0
2025-07-30 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,0.0,0.0
2025-07-31 00:00:00+05:30,30.68000030517578,33.0,30.68000030517578,31.239999771118164,34250.0,0.0,0.0
2025-08-01 00:00:00+05:30,32.0,32.349998474121094,30.299999237060547,31.3700008392334,12861.0,0.0,0.0
2025-08-04 00:00:00+05:30,29.850000381469727,31.3700008392334,29.850000381469727,30.979999542236328,5868.0,0.0,0.0
2025-08-05 00:00:00+05:30,32.0,32.5,31.5,31.5,8656.0,0.0,0.0
2025-08-06 00:00:00+05:30,31.34000015258789,31.989999771118164,31.0,31.0,2130.0,0.0,0.0
2025-08-07 00:00:00+05:30,31.0,31.5,29.5,29.700000762939453,11981.0,0.0,0.0
2025-08-08 00:00:00+05:30,30.0,30.5,29.959999084472656,30.3799991607666,20130.0,0.0,0.0
2025-08-11 00:00:00+05:30,30.3799991607666,31.0,28.350000381469727,30.979999542236328,41357.0,0.0,0.0
2025-08-12 00:00:00+05:30,31.0,31.0,30.010000228881836,30.93000030517578,3248.0,0.0,0.0
2025-08-13 00:00:00+05:30,31.0,31.0,30.010000228881836,30.56999969482422,32407.0,0.0,0.0
2025-08-14 00:00:00+05:30,30.010000228881836,31.489999771118164,30.010000228881836,30.020000457763672,3923.0,0.0,0.0
2025-08-18 00:00:00+05:30,29.420000076293945,31.0,29.420000076293945,30.690000534057617,14079.0,0.0,0.0
2025-08-19 00:00:00+05:30,29.0,31.5,29.0,31.389999389648438,52431.0,0.0,0.0
2025-08-20 00:00:00+05:30,30.5,31.489999771118164,29.719999313354492,30.049999237060547,36966.0,0.0,0.0
2025-08-21 00:00:00+05:30,30.979999542236328,32.900001525878906,29.399999618530273,29.8700008392334,82751.0,0.0,0.0
2025-08-22 00:00:00+05:30,29.100000381469727,30.989999771118164,28.149999618530273,29.530000686645508,53688.0,0.0,0.0
2025-08-25 00:00:00+05:30,29.530000686645508,30.270000457763672,29.280000686645508,29.459999084472656,3737.0,0.0,0.0
2025-08-26 00:00:00+05:30,30.25,30.479999542236328,28.209999084472656,29.739999771118164,37376.0,0.0,0.0
2025-08-28 00:00:00+05:30,30.0,30.5,29.219999313354492,29.979999542236328,55501.0,0.0,0.0
2025-08-29 00:00:00+05:30,29.850000381469727,30.260000228881836,29.100000381469727,29.709999084472656,21831.0,0.0,0.0
2025-09-01 00:00:00+05:30,30.020000457763672,30.450000762939453,29.100000381469727,29.770000457763672,3648.0,0.0,0.0
2025-09-02 00:00:00+05:30,29.989999771118164,30.489999771118164,29.200000762939453,29.270000457763672,6499.0,0.0,0.0
2025-09-03 00:00:00+05:30,30.40999984741211,30.780000686645508,29.520000457763672,29.93000030517578,18631.0,0.0,0.0
2025-09-04 00:00:00+05:30,30.5,30.5,28.639999389648438,29.579999923706055,132049.0,0.0,0.0
2025-09-05 00:00:00+05:30,30.059999465942383,30.59000015258789,28.149999618530273,28.510000228881836,71310.0,0.0,0.0
2025-09-08 00:00:00+05:30,30.0,30.489999771118164,28.260000228881836,28.829999923706055,64255.0,0.0,0.0
2025-09-09 00:00:00+05:30,29.40999984741211,29.469999313354492,28.0,28.31999969482422,12388.0,0.0,0.0
2025-09-10 00:00:00+05:30,29.020000457763672,29.5,28.6299991607666,29.280000686645508,12068.0,0.0,0.0
2025-09-11 00:00:00+05:30,29.989999771118164,29.989999771118164,28.510000228881836,29.149999618530273,10854.0,0.0,0.0
2025-09-12 00:00:00+05:30,29.030000686645508,29.280000686645508,28.850000381469727,29.06999969482422,16876.0,0.0,0.0
2025-09-15 00:00:00+05:30,28.65999984741211,29.979999542236328,28.65999984741211,29.0,40915.0,0.0,0.0
2025-09-16 00:00:00+05:30,29.0,29.489999771118164,28.149999618530273,29.43000030517578,234241.0,0.0,0.0
2025-09-17 00:00:00+05:30,29.850000381469727,29.850000381469727,28.5,28.75,7437.0,0.0,0.0
2025-09-18 00:00:00+05:30,28.510000228881836,29.489999771118164,28.510000228881836,28.68000030517578,7989.0,0.0,0.0
2025-09-19 00:00:00+05:30,29.110000610351562,29.799999237060547,28.520000457763672,29.260000228881836,99047.0,0.0,0.0
2025-09-22 00:00:00+05:30,28.170000076293945,29.8799991607666,28.170000076293945,28.290000915527344,17993.0,0.0,0.0
2025-09-23 00:00:00+05:30,28.31999969482422,29.049999237060547,28.270000457763672,28.940000534057617,20634.0,0.0,0.0
2025-09-24 00:00:00+05:30,29.0,29.149999618530273,28.25,28.709999084472656,10464.0,0.0,0.0
2025-09-25 00:00:00+05:30,28.239999771118164,28.600000381469727,28.100000381469727,28.149999618530273,6267.0,0.0,0.0
2025-09-26 00:00:00+05:30,28.15999984741211,28.530000686645508,27.260000228881836,27.559999465942383,11977.0,0.0,0.0
2025-09-29 00:00:00+05:30,27.559999465942383,28.25,26.200000762939453,26.360000610351562,11620.0,0.0,0.0
2025-09-30 00:00:00+05:30,26.549999237060547,26.799999237060547,25.799999237060547,26.059999465942383,3715.0,0.0,0.0
2025-10-01 00:00:00+05:30,26.1299991607666,28.65999984741211,26.1299991607666,27.559999465942383,11513.0,0.0,0.0
2025-10-03 00:00:00+05:30,27.889999389648438,27.889999389648438,26.649999618530273,27.489999771118164,2944.0,0.0,0.0
2025-10-06 00:00:00+05:30,27.8799991607666,27.8799991607666,26.559999465942383,26.940000534057617,1048.0,0.0,0.0
2025-10-07 00:00:00+05:30,26.809999465942383,29.299999237060547,26.200000762939453,28.860000610351562,15311.0,0.0,0.0
2025-10-08 00:00:00+05:30,29.209999084472656,29.209999084472656,27.559999465942383,27.739999771118164,2602.0,0.0,0.0
2025-10-09 00:00:00+05:30,27.739999771118164,28.950000762939453,27.0,28.25,2867.0,0.0,0.0
2025-10-10 00:00:00+05:30,28.770000457763672,28.799999237060547,27.15999984741211,27.3799991607666,8737.0,0.0,0.0
2025-10-13 00:00:00+05:30,28.25,28.25,26.5,26.969999313354492,11460.0,0.0,0.0
2025-10-14 00:00:00+05:30,27.0,27.0,25.510000228881836,26.0,2100.0,0.0,0.0
2025-10-15 00:00:00+05:30,26.100000381469727,26.850000381469727,25.100000381469727,25.389999389648438,7102.0,0.0,0.0
2025-10-16 00:00:00+05:30,25.950000762939453,26.200000762939453,25.549999237060547,26.110000610351562,1643.0,0.0,0.0
2025-10-17 00:00:00+05:30,26.1200008392334,26.1200008392334,25.600000381469727,25.969999313354492,2148.0,0.0,0.0
2025-10-20 00:00:00+05:30,26.479999542236328,28.790000915527344,25.100000381469727,27.690000534057617,15733.0,0.0,0.0
2025-10-21 00:00:00+05:30,30.5,33.220001220703125,30.5,33.220001220703125,386614.0,0.0,0.0
2025-10-23 00:00:00+05:30,34.5,38.900001525878906,33.5,34.15999984741211,1017771.0,0.0,0.0
2025-10-24 00:00:00+05:30,34.0,36.72999954223633,32.75,35.400001525878906,201025.0,0.0,0.0
2025-10-27 00:00:00+05:30,35.5,35.939998626708984,33.25,34.369998931884766,78285.0,0.0,0.0
2025-10-28 00:00:00+05:30,34.369998931884766,34.9900016784668,31.299999237060547,33.36000061035156,73465.0,0.0,0.0
2025-10-29 00:00:00+05:30,33.88999938964844,33.88999938964844,31.5,31.579999923706055,95106.0,0.0,0.0
2025-10-30 00:00:00+05:30,31.5,32.45000076293945,30.510000228881836,30.719999313354492,27390.0,0.0,0.0
2025-10-31 00:00:00+05:30,30.020000457763672,30.709999084472656,29.209999084472656,29.469999313354492,22121.0,0.0,0.0
2025-11-03 00:00:00+05:30,29.290000915527344,29.5,28.020000457763672,29.049999237060547,21818.0,0.0,0.0
2025-11-04 00:00:00+05:30,29.049999237060547,29.049999237060547,28.399999618530273,28.940000534057617,25527.0,0.0,0.0
2025-11-06 00:00:00+05:30,27.809999465942383,29.649999618530273,27.809999465942383,29.0,2027.0,0.0,0.0
2025-11-07 00:00:00+05:30,27.850000381469727,29.450000762939453,27.850000381469727,28.729999542236328,4468.0,0.0,0.0
2025-11-10 00:00:00+05:30,28.5,29.5,28.5,28.950000762939453,12550.0,0.0,0.0
2025-11-11 00:00:00+05:30,29.65999984741211,29.65999984741211,28.600000381469727,28.899999618530273,2593.0,0.0,0.0
2025-11-12 00:00:00+05:30,29.459999084472656,29.489999771118164,28.670000076293945,28.81999969482422,5578.0,0.0,0.0
2025-11-13 00:00:00+05:30,29.489999771118164,30.260000228881836,28.6200008392334,28.799999237060547,15440.0,0.0,0.0
2025-11-14 00:00:00+05:30,28.600000381469727,29.739999771118164,28.600000381469727,29.200000762939453,724.0,0.0,0.0
2025-11-17 00:00:00+05:30,29.200000762939453,29.850000381469727,28.5,29.0,6967.0,0.0,0.0
2025-11-18 00:00:00+05:30,28.270000457763672,29.350000381469727,28.270000457763672,28.690000534057617,6822.0,0.0,0.0
2025-11-19 00:00:00+05:30,28.5,29.0,27.260000228881836,27.989999771118164,19910.0,0.0,0.0
2025-11-20 00:00:00+05:30,27.200000762939453,28.5,27.200000762939453,27.549999237060547,10564.0,0.0,0.0
2025-11-21 00:00:00+05:30,27.600000381469727,28.600000381469727,27.0,28.25,5708.0,0.0,0.0
2025-11-24 00:00:00+05:30,27.700000762939453,28.5,27.600000381469727,27.75,6341.0,0.0,0.0
2025-11-25 00:00:00+05:30,27.950000762939453,28.0,26.40999984741211,27.040000915527344,10838.0,0.0,0.0
2025-11-26 00:00:00+05:30,27.040000915527344,27.68000030517578,26.049999237060547,27.020000457763672,2996.0,0.0,0.0
2025-11-27 00:00:00+05:30,27.290000915527344,28.239999771118164,26.729999542236328,27.270000457763672,5997.0,0.0,0.0
2025-11-28 00:00:00+05:30,26.75,28.290000915527344,26.75,27.709999084472656,562.0,0.0,0.0
2025-12-01 00:00:00+05:30,27.709999084472656,27.899999618530273,26.559999465942383,27.5,5372.0,0.0,0.0
2025-12-02 00:00:00+05:30,26.700000762939453,28.299999237060547,26.700000762939453,27.059999465942383,29874.0,0.0,0.0
2025-12-03 00:00:00+05:30,26.700000762939453,27.889999389648438,26.700000762939453,27.079999923706055,5043.0,0.0,0.0
2025-12-04 00:00:00+05:30,27.649999618530273,27.690000534057617,27.049999237060547,27.200000762939453,873.0,0.0,0.0
2025-12-05 00:00:00+05:30,27.940000534057617,29.920000076293945,27.0,28.350000381469727,41314.0,0.0,0.0
2025-12-08 00:00:00+05:30,28.920000076293945,28.920000076293945,27.1200008392334,27.399999618530273,4387.0,0.0,0.0
2025-12-09 00:00:00+05:30,26.639999389648438,27.389999389648438,25.799999237060547,27.110000610351562,10888.0,0.0,0.0
2025-12-10 00:00:00+05:30,27.110000610351562,28.40999984741211,26.200000762939453,27.510000228881836,5508.0,0.0,0.0
2025-12-11 00:00:00+05:30,26.399999618530273,27.690000534057617,26.399999618530273,26.670000076293945,3857.0,0.0,0.0
2025-12-12 00:00:00+05:30,26.670000076293945,28.09000015258789,26.670000076293945,27.06999969482422,6518.0,0.0,0.0
2025-12-15 00:00:00+05:30,27.889999389648438,27.889999389648438,26.34000015258789,26.639999389648438,3743.0,0.0,0.0
2025-12-16 00:00:00+05:30,25.5,27.780000686645508,25.5,26.239999771118164,9405.0,0.0,0.0
2025-12-17 00:00:00+05:30,27.75,27.75,25.93000030517578,27.34000015258789,12289.0,0.0,0.0
2025-12-18 00:00:00+05:30,27.739999771118164,27.739999771118164,25.760000228881836,26.209999084472656,10354.0,0.0,0.0
2025-12-19 00:00:00+05:30,27.010000228881836,27.950000762939453,25.549999237060547,26.969999313354492,11377.0,0.0,0.0
2025-12-22 00:00:00+05:30,27.969999313354492,27.969999313354492,26.6200008392334,27.219999313354492,6921.0,0.0,0.0
2025-12-23 00:00:00+05:30,26.690000534057617,27.899999618530273,26.0,26.459999084472656,13536.0,0.0,0.0
2025-12-24 00:00:00+05:30,26.229999542236328,27.350000381469727,26.219999313354492,26.969999313354492,1284.0,0.0,0.0
2025-12-26 00:00:00+05:30,27.5,27.5,26.059999465942383,26.479999542236328,2342.0,0.0,0.0
2025-12-29 00:00:00+05:30,26.010000228881836,27.329999923706055,25.329999923706055,25.889999389648438,3900.0,0.0,0.0
2025-12-30 00:00:00+05:30,26.31999969482422,27.25,25.600000381469727,26.09000015258789,6803.0,0.0,0.0
2025-12-31 00:00:00+05:30,26.350000381469727,27.31999969482422,25.81999969482422,26.100000381469727,8497.0,0.0,0.0
2026-01-01 00:00:00+05:30,26.299999237060547,26.950000762939453,25.899999618530273,25.93000030517578,7525.0,0.0,0.0
2026-01-02 00:00:00+05:30,26.059999465942383,26.799999237060547,26.059999465942383,26.1299991607666,2389.0,0.0,0.0
2026-01-05 00:00:00+05:30,26.65999984741211,26.790000915527344,25.6200008392334,25.93000030517578,3855.0,0.0,0.0
2026-01-06 00:00:00+05:30,26.450000762939453,26.450000762939453,25.600000381469727,25.709999084472656,2313.0,0.0,0.0
2026-01-07 00:00:00+05:30,26.290000915527344,26.290000915527344,25.709999084472656,25.90999984741211,2881.0,0.0,0.0
2026-01-08 00:00:00+05:30,25.389999389648438,28.0,25.3799991607666,26.219999313354492,29146.0,0.0,0.0
2026-01-09 00:00:00+05:30,27.0,27.0,25.059999465942383,26.389999389648438,29217.0,0.0,0.0
2026-01-12 00:00:00+05:30,26.700000762939453,26.700000762939453,25.100000381469727,25.530000686645508,12531.0,0.0,0.0
2026-01-13 00:00:00+05:30,25.510000228881836,26.829999923706055,25.510000228881836,26.0,6645.0,0.0,0.0
2026-01-14 00:00:00+05:30,25.8700008392334,27.0,25.40999984741211,26.549999237060547,8207.0,0.0,0.0
2026-01-16 00:00:00+05:30,27.0,27.0,25.610000610351562,26.06999969482422,3521.0,0.0,0.0
2026-01-19 00:00:00+05:30,27.5,27.5,26.100000381469727,26.8700008392334,10168.0,0.0,0.0
2026-01-20 00:00:00+05:30,26.5,26.8700008392334,26.0,26.329999923706055,12344.0,0.0,0.0
2026-01-21 00:00:00+05:30,24.600000381469727,27.0,24.600000381469727,25.829999923706055,8090.0,0.0,0.0
2026-01-22 00:00:00+05:30,25.059999465942383,26.6200008392334,25.059999465942383,25.5,5806.0,0.0,0.0
2026-01-23 00:00:00+05:30,26.149999618530273,26.149999618530273,25.09000015258789,25.299999237060547,2855.0,0.0,0.0
2026-01-27 00:00:00+05:30,27.799999237060547,27.799999237060547,24.770000457763672,25.3700008392334,12178.0,0.0,0.0
2026-01-28 00:00:00+05:30,25.6200008392334,26.790000915527344,24.889999389648438,25.360000610351562,11280.0,0.0,0.0
2026-01-29 00:00:00+05:30,25.350000381469727,25.5,24.43000030517578,24.770000457763672,3782.0,0.0,0.0
2026-01-30 00:00:00+05:30,25.399999618530273,25.399999618530273,24.15999984741211,24.260000228881836,14107.0,0.0,0.0
2026-02-02 00:00:00+05:30,22.329999923706055,24.329999923706055,22.329999923706055,24.040000915527344,106645.0,0.0,0.0
2026-02-03 00:00:00+05:30,23.399999618530273,25.940000534057617,23.399999618530273,24.84000015258789,54129.0,0.0,0.0
2026-02-04 00:00:00+05:30,25.700000762939453,25.75,24.0,24.389999389648438,46927.0,0.0,0.0
2026-02-05 00:00:00+05:30,25.190000534057617,25.190000534057617,24.010000228881836,24.010000228881836,4636.0,0.0,0.0
2026-02-06 00:00:00+05:30,24.93000030517578,28.450000762939453,24.020000457763672,26.969999313354492,71691.0,0.0,0.0
2026-02-09 00:00:00+05:30,27.989999771118164,32.36000061035156,27.510000228881836,31.950000762939453,552149.0,0.0,0.0
2026-02-10 00:00:00+05:30,30.100000381469727,36.849998474121094,30.100000381469727,33.060001373291016,788690.0,0.0,0.0
2026-02-11 00:00:00+05:30,33.0,35.630001068115234,31.559999465942383,35.119998931884766,437604.0,0.0,0.0
2026-02-12 00:00:00+05:30,34.5099983215332,37.689998626708984,31.610000610351562,33.7599983215332,660619.0,0.0,0.0
2026-02-13 00:00:00+05:30,33.5,35.5,33.0,34.27000045776367,125883.0,0.0,0.0
2026-02-16 00:00:00+05:30,34.2400016784668,35.79999923706055,33.0,33.90999984741211,100970.0,0.0,0.0
2026-02-17 00:00:00+05:30,33.70000076293945,35.09000015258789,32.22999954223633,33.529998779296875,121337.0,0.0,0.0
2026-02-18 00:00:00+05:30,34.70000076293945,36.36000061035156,32.72999954223633,35.369998931884766,144480.0,0.0,0.0
2026-02-19 00:00:00+05:30,36.0099983215332,38.279998779296875,36.0099983215332,36.56999969482422,202952.0,0.0,0.0
2026-02-20 00:00:00+05:30,37.290000915527344,37.900001525878906,35.209999084472656,37.439998626708984,104033.0,0.0,0.0
2026-02-23 00:00:00+05:30,38.0,38.88999938964844,36.790000915527344,37.86000061035156,280438.0,0.0,0.0
2026-02-24 00:00:00+05:30,36.0099983215332,38.900001525878906,35.970001220703125,38.2400016784668,60534.0,0.0,0.0
2026-02-25 00:00:00+05:30,38.79999923706055,38.79999923706055,36.33000183105469,37.650001525878906,61984.0,0.0,0.0
2026-02-26 00:00:00+05:30,37.45000076293945,38.45000076293945,36.0,37.72999954223633,34031.0,0.0,0.0
2026-02-27 00:00:00+05:30,37.04999923706055,38.599998474121094,37.0,38.310001373291016,124812.0,0.0,0.0
2026-03-02 00:00:00+05:30,37.0099983215332,38.189998626708984,36.400001525878906,37.34000015258789,62100.0,0.0,0.0
2026-03-04 00:00:00+05:30,35.75,38.0,35.75,37.70000076293945,15333.0,0.0,0.0
2026-03-05 00:00:00+05:30,37.70000076293945,39.25,36.5,37.77000045776367,84121.0,0.0,0.0
2026-03-06 00:00:00+05:30,38.4900016784668,38.4900016784668,37.0099983215332,37.79999923706055,5639.0,0.0,0.0
2026-03-09 00:00:00+05:30,37.79999923706055,37.79999923706055,36.099998474121094,36.599998474121094,12348.0,0.0,0.0
2026-03-10 00:00:00+05:30,36.599998474121094,37.9900016784668,36.099998474121094,36.15999984741211,26743.0,0.0,0.0
2026-03-11 00:00:00+05:30,36.15999984741211,37.900001525878906,36.0,37.349998474121094,9999.0,0.0,0.0
2026-03-12 00:00:00+05:30,36.54999923706055,37.0,35.849998474121094,36.52000045776367,32154.0,0.0,0.0
2026-03-13 00:00:00+05:30,35.599998474121094,36.900001525878906,35.0,36.310001373291016,10505.0,0.0,0.0
2026-03-16 00:00:00+05:30,35.400001525878906,37.4900016784668,34.5,34.5,21015.0,0.0,0.0
2026-03-17 00:00:00+05:30,32.849998474121094,34.33000183105469,32.779998779296875,33.59000015258789,8284.0,0.0,0.0
2026-03-18 00:00:00+05:30,32.04999923706055,32.47999954223633,31.920000076293945,31.920000076293945,28493.0,0.0,0.0
2026-03-19 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,6134.0,0.0,0.0
2026-03-20 00:00:00+05:30,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,3734.0,0.0,0.0
2026-03-23 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1947.0,0.0,0.0
2026-03-24 00:00:00+05:30,26.100000381469727,26.100000381469727,26.020000457763672,26.020000457763672,3861.0,0.0,0.0
2026-03-25 00:00:00+05:30,24.719999313354492,27.31999969482422,24.719999313354492,27.31999969482422,75544.0,0.0,0.0
2026-03-27 00:00:00+05:30,28.68000030517578,28.68000030517578,25.959999084472656,25.959999084472656,26300.0,0.0,0.0
2026-03-30 00:00:00+05:30,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,4141.0,0.0,0.0
2026-04-01 00:00:00+05:30,24.5,25.790000915527344,23.440000534057617,23.440000534057617,35344.0,0.0,0.0
2026-04-02 00:00:00+05:30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,13426.0,0.0,0.0
2026-04-06 00:00:00+05:30,21.15999984741211,23.3799991607666,21.15999984741211,23.3799991607666,125299.0,0.0,0.0
2026-04-07 00:00:00+05:30,22.510000228881836,24.389999389648438,22.510000228881836,24.1200008392334,14376.0,0.0,0.0
2026-04-08 00:00:00+05:30,23.520000457763672,25.229999542236328,23.110000610351562,23.520000457763672,30948.0,0.0,0.0
2026-04-09 00:00:00+05:30,22.399999618530273,22.450000762939453,22.350000381469727,22.350000381469727,56245.0,0.0,0.0
2026-04-10 00:00:00+05:30,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,168233.0,0.0,0.0
2026-04-13 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,23757.0,0.0,0.0
2026-04-15 00:00:00+05:30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,67590.0,0.0,0.0
2026-04-16 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,90198.0,0.0,0.0
2026-04-17 00:00:00+05:30,17.31999969482422,19.139999389648438,17.31999969482422,19.139999389648438,191256.0,0.0,0.0
2026-04-20 00:00:00+05:30,20.09000015258789,20.09000015258789,18.549999237060547,19.760000228881836,121490.0,0.0,0.0
2026-04-21 00:00:00+05:30,19.209999084472656,19.690000534057617,18.780000686645508,18.899999618530273,89344.0,0.0,0.0
2026-04-22 00:00:00+05:30,18.780000686645508,19.299999237060547,18.149999618530273,18.709999084472656,28037.0,0.0,0.0
2026-04-23 00:00:00+05:30,18.709999084472656,19.389999389648438,18.100000381469727,18.59000015258789,27554.0,0.0,0.0
2026-04-24 00:00:00+05:30,18.479999542236328,18.989999771118164,17.670000076293945,17.989999771118164,52258.0,0.0,0.0
2026-04-27 00:00:00+05:30,17.510000228881836,18.770000457763672,17.360000610351562,18.280000686645508,20677.0,0.0,0.0
2026-04-28 00:00:00+05:30,18.229999542236328,18.229999542236328,17.5,17.8799991607666,11157.0,0.0,0.0
2026-04-29 00:00:00+05:30,18.100000381469727,18.100000381469727,17.600000381469727,17.65999984741211,12501.0,0.0,0.0
2026-04-30 00:00:00+05:30,17.649999618530273,17.649999618530273,16.899999618530273,17.559999465942383,19278.0,0.0,0.0
2026-05-04 00:00:00+05:30,17.399999618530273,18.43000030517578,17.399999618530273,18.43000030517578,39601.0,0.0,0.0
2026-05-05 00:00:00+05:30,18.799999237060547,19.350000381469727,18.440000534057617,19.260000228881836,74270.0,0.0,0.0
2026-05-06 00:00:00+05:30,20.0,20.0,18.299999237060547,18.68000030517578,54034.0,0.0,0.0
2026-05-07 00:00:00+05:30,18.65999984741211,19.579999923706055,18.549999237060547,18.969999313354492,75406.0,0.0,0.0
2026-05-08 00:00:00+05:30,18.600000381469727,19.850000381469727,18.549999237060547,19.399999618530273,34992.0,0.0,0.0
2026-05-11 00:00:00+05:30,19.43000030517578,20.3700008392334,18.559999465942383,19.979999542236328,100868.0,0.0,0.0
2026-05-12 00:00:00+05:30,19.200000762939453,20.299999237060547,19.010000228881836,19.149999618530273,34595.0,0.0,0.0
2026-05-13 00:00:00+05:30,19.8700008392334,19.8700008392334,18.360000610351562,18.969999313354492,16721.0,0.0,0.0
2026-05-14 00:00:00+05:30,18.399999618530273,19.549999237060547,18.399999618530273,19.0,20158.0,0.0,0.0
2026-05-15 00:00:00+05:30,19.469999313354492,19.799999237060547,18.25,19.290000915527344,64898.0,0.0,0.0
